Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-002.txt
Log File Name:                   NEO_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            680489683
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
32400000	582.025577	1	-1.499028928349	1.461919350093	-0.031259533678	-0.189420714679	0.021469759104	0.000085061455	0.983678185131	N\A	0.069545790501	0.008492023767	0.034236551269	0.005223640002	
32450000	580.876658	1	-1.404510791897	1.392862556240	-0.026901049506	-0.141283798619	0.017418412858	0.000085631547	0.983568794370	N\A	0.069778453432	0.008520433526	0.034351088415	0.005241115501	
32500000	581.550242	1	-1.568958429433	1.530389139382	-0.039801723398	-0.231044612961	0.027343240391	0.000085296854	0.983633016194	N\A	0.069641954412	0.008503766048	0.034283891599	0.005230862951	
32550000	579.690980	1	-1.689025989612	1.588889171690	-0.048891080236	-0.208575519955	0.024063944758	0.000086223885	0.983455134904	N\A	0.070019376526	0.008549851908	0.034469691939	0.005259211428	
32600000	581.787672	1	-1.492981236412	1.477911619951	-0.034445801841	-0.207411641521	0.024501862829	0.000085179190	0.983655593766	N\A	0.069593903749	0.008497898729	0.034260236839	0.005227253827	
32650000	580.319238	1	-1.490145565385	1.463776766031	-0.033944006348	-0.170702298924	0.017067108369	0.000085909513	0.983515457542	N\A	0.069891614514	0.008534251280	0.034406796247	0.005249615121	
32700000	576.721665	1	-1.745800762424	1.614375453097	-0.044550253734	-0.253676543786	0.028055709268	0.000087725331	0.983167033666	N\A	0.070626380781	0.008623971341	0.034768512791	0.005304804003	
32750000	581.380717	1	-1.589456406950	1.531346775816	-0.042998888812	-0.207264202318	0.027462616891	0.000085380964	0.983616876799	N\A	0.069676282730	0.008507957774	0.034300791015	0.005233441378	
32800000	582.079090	1	-1.461793774746	1.438618144073	-0.032710153141	-0.156304826596	0.018483411983	0.000085034994	0.983683262461	N\A	0.069534972635	0.008490702831	0.034231225764	0.005222827464	
32850000	580.409256	1	-1.538317256540	1.519951582224	-0.044238359541	-0.215410540049	0.030676823399	0.000085864563	0.983524082636	N\A	0.069873327666	0.008532018329	0.034397793853	0.005248241581	
32900000	579.341730	1	-1.354832325560	1.351507709606	-0.023242338973	-0.106659092372	0.011941003904	0.000086399143	0.983421506044	N\A	0.070090500602	0.008558536652	0.034504705461	0.005264553614	
32950000	579.651752	1	-1.642798806281	1.587809690602	-0.051796358848	-0.223949186608	0.028310723165	0.000086243553	0.983451361118	N\A	0.070027361574	0.008550826938	0.034473622882	0.005259811191	
33000000	577.996794	1	-1.449685393155	1.420879032277	-0.033245246109	-0.118170350105	0.012962244430	0.000087077380	0.983291364123	N\A	0.070365069596	0.008592063432	0.034639872456	0.005285176711	
33050000	581.129252	1	-1.570717839260	1.499070197158	-0.034849870121	-0.186186170488	0.018566821320	0.000085505883	0.983592907072	N\A	0.069727234890	0.008514179387	0.034325874147	0.005237268435	
33100000	581.475289	1	-1.465369945836	1.429847994953	-0.029624773351	-0.155962215855	0.017871962948	0.000085334032	0.983625882375	N\A	0.069657130053	0.008505619100	0.034291362384	0.005232002805	
33150000	577.866206	1	-1.554339674113	1.506920151490	-0.030751111660	-0.235789862214	0.022241388401	0.000087143517	0.983278673539	N\A	0.070391786449	0.008595325745	0.034653024839	0.005287183435	
33200000	581.700535	1	-1.597975164531	1.545227706144	-0.041021098949	-0.233738928873	0.027337738455	0.000085222354	0.983647311361	N\A	0.069611534609	0.008500051579	0.034268916298	0.005228578095	
33250000	581.401333	1	-1.648473694074	1.575625656488	-0.044176499989	-0.241307647723	0.027866821106	0.000085370731	0.983618840345	N\A	0.069672107193	0.008507447912	0.034298735448	0.005233127750	
33300000	581.997265	1	-1.446654264125	1.430259990733	-0.031675222525	-0.154083953781	0.017750723583	0.000085075457	0.983675498335	N\A	0.069551514364	0.008492722691	0.034239369057	0.005224069926	
33350000	580.013987	1	-1.548121868792	1.529453800617	-0.043163190040	-0.233614602356	0.031828763311	0.000086062113	0.983486176168	N\A	0.069953660958	0.008541827581	0.034437340961	0.005254275479	
33400000	581.350640	1	-1.427679314044	1.420046137838	-0.029328686574	-0.155366238485	0.016192458975	0.000085395896	0.983614011720	N\A	0.069682374955	0.008508701677	0.034303790143	0.005233898970	
33450000	579.366502	1	-1.753995110776	1.659577943100	-0.056966517022	-0.269599715523	0.034288136947	0.000086386700	0.983423893621	N\A	0.070085453324	0.008557920344	0.034502220748	0.005264174509	
33500000	581.369874	1	-1.464861524204	1.438795777297	-0.031663245063	-0.168336678594	0.021417610584	0.000085386347	0.983615843914	N\A	0.069678479090	0.008508225965	0.034301872256	0.005233606348	
33550000	582.048298	1	-1.475073683930	1.458627754535	-0.035175544455	-0.181135856235	0.023717490008	0.000085050219	0.983680341088	N\A	0.069541197179	0.008491462891	0.034234290032	0.005223294994	
33600000	580.235351	1	-1.453994974357	1.447162875624	-0.028073320593	-0.202604794129	0.020926745118	0.000085951422	0.983507415844	N\A	0.069908660141	0.008536332669	0.034415187602	0.005250895431	
33650000	579.456458	1	-1.395230057322	1.388616292763	-0.019682226874	-0.176201796591	0.017444351961	0.000086341532	0.983432560652	N\A	0.070067128387	0.008555682742	0.034493199603	0.005262798108	
33700000	581.966298	1	-1.596458592235	1.535512000347	-0.039308776347	-0.222707838883	0.025016572430	0.000085090776	0.983672558969	N\A	0.069557775753	0.008493487250	0.034242451464	0.005224540224	
33750000	581.657729	1	-1.540500105150	1.483541109335	-0.033315371641	-0.192485864746	0.021540102317	0.000085243566	0.983643241147	N\A	0.069620197289	0.008501109353	0.034273180831	0.005229228756	
33800000	579.859745	1	-1.587902008297	1.509344696940	-0.040145574495	-0.167190664075	0.018806277404	0.000086139325	0.983471360651	N\A	0.069985033683	0.008545658409	0.034452785373	0.005256631909	
33850000	582.149275	1	-1.571113289507	1.520289404802	-0.041415773650	-0.203694385578	0.026124675546	0.000085000303	0.983689919153	N\A	0.069520787198	0.008488970691	0.034224242446	0.005221761984	
33900000	578.608869	1	-1.688193995493	1.629144397440	-0.057086117824	-0.251653026726	0.033620228281	0.000086768059	0.983350717370	N\A	0.070239981262	0.008576789278	0.034578292982	0.005275781226	
33950000	581.445900	1	-1.565343580027	1.512656736458	-0.041102897341	-0.196312582110	0.026011796663	0.000085348614	0.983623084321	N\A	0.069663081399	0.008506345800	0.034294292159	0.005232449815	
34000000	582.266188	1	-1.582150864886	1.531277158537	-0.043420915821	-0.202851184380	0.025423202592	0.000084942545	0.983701001795	N\A	0.069497163620	0.008486086088	0.034212612844	0.005219987598	
34050000	582.463927	1	-1.565321253798	1.517866907097	-0.041278844254	-0.200804620049	0.025143667565	0.000084844948	0.983719729110	N\A	0.069457226524	0.008481209491	0.034192952295	0.005216987891	
34100000	578.177753	1	-1.430320909750	1.416822774520	-0.031435303031	-0.156508624332	0.022934625037	0.000086985815	0.983308933810	N\A	0.070328064259	0.008587544823	0.034621655176	0.005282397210	
34150000	581.351617	1	-1.643712850076	1.562340290540	-0.041672487852	-0.230642054978	0.025594366974	0.000085395411	0.983614104714	N\A	0.069682177224	0.008508677533	0.034303692803	0.005233884118	
34200000	581.096624	1	-1.375455909877	1.380878773401	-0.021981662738	-0.158770055643	0.016292124797	0.000085522105	0.983589794345	N\A	0.069733848845	0.008514986997	0.034329130116	0.005237765215	
34250000	582.163507	1	-1.582149042267	1.534673195432	-0.043768547699	-0.206474459913	0.025572279942	0.000084993270	0.983691268663	N\A	0.069517911033	0.008488619491	0.034222826544	0.005221545953	
34300000	581.599152	1	-1.583906694286	1.546358361300	-0.045998321753	-0.220516473454	0.028974584945	0.000085272602	0.983637669685	N\A	0.069632053344	0.008502557059	0.034279017423	0.005230119273	
34350000	582.239992	1	-1.472390222007	1.455383847951	-0.031524767455	-0.190338708629	0.021487247832	0.000084955483	0.983698519231	N\A	0.069502456110	0.008486732337	0.034215218273	0.005220385121	
34400000	581.690676	1	-1.537039172957	1.492104903681	-0.036188074984	-0.186705114891	0.019563479385	0.000085227239	0.983646373983	N\A	0.069613529736	0.008500295198	0.034269898475	0.005228727950	
34450000	579.943920	1	-1.367418538473	1.374403718289	-0.025048844181	-0.144257003854	0.018996670093	0.000086097179	0.983479447593	N\A	0.069967910853	0.008543567593	0.034444356012	0.005255345800	
34500000	579.123750	1	-1.306836889030	1.319917960790	-0.014341449846	-0.120829955244	0.009593691858	0.000086508708	0.983400482400	N\A	0.070134928367	0.008563961590	0.034526576713	0.005267890619	
34550000	581.457665	1	-1.432435922407	1.419920855532	-0.026169471729	-0.170909775045	0.016820973881	0.000085342776	0.983624204488	N\A	0.069660698911	0.008506054882	0.034293119289	0.005232270865	
34600000	581.759592	1	-1.585627584805	1.518999119583	-0.038550495879	-0.196227279254	0.020925767674	0.000085193098	0.983652925171	N\A	0.069599584908	0.008498592438	0.034263033605	0.005227680543	
34650000	580.870180	1	-1.368094776325	1.368589900534	-0.021238905296	-0.146174772972	0.015704460464	0.000085634772	0.983568175507	N\A	0.069779767484	0.008520593981	0.034351735307	0.005241214201	
34700000	576.380261	1	-1.660607264107	1.562920382832	-0.046488913756	-0.207769478896	0.028791065679	0.000087899630	0.983133588654	N\A	0.070696508886	0.008632534470	0.034803036008	0.005310071381	
34750000	579.339014	1	-1.421900528693	1.401285056076	-0.020087782488	-0.172924066303	0.014424644732	0.000086400507	0.983421244316	N\A	0.070091053867	0.008558604209	0.034504977827	0.005264595170	
34800000	580.753179	1	-1.435094636629	1.414090073265	-0.027733097363	-0.144718556131	0.013651010795	0.000085693044	0.983556994156	N\A	0.069803504939	0.008523492489	0.034363420969	0.005242997140	
34850000	580.568006	1	-1.586799873960	1.549711852703	-0.044783998023	-0.238231537630	0.031933112727	0.000085785350	0.983539282306	N\A	0.069841089807	0.008528081862	0.034381923545	0.005245820169	
34900000	581.742003	1	-1.477168631534	1.445093326330	-0.030745109347	-0.164012743915	0.016574902932	0.000085201810	0.983651253390	N\A	0.069603143719	0.008499026993	0.034264785565	0.005227947848	
34950000	582.053755	1	-1.554590061264	1.508029321292	-0.037292718566	-0.203187096663	0.022007645534	0.000085047520	0.983680858892	N\A	0.069540093939	0.008491328178	0.034233746920	0.005223212129	
35000000	580.947275	1	-1.446835595868	1.454747685721	-0.035980716674	-0.189675845060	0.025908658995	0.000085596397	0.983575539060	N\A	0.069764130613	0.008518684611	0.034344037465	0.005240039703	
35050000	581.436008	1	-1.651487486343	1.568518305129	-0.045236806735	-0.222343656203	0.027221815723	0.000085353522	0.983622142428	N\A	0.069665084652	0.008506590411	0.034295278336	0.005232600281	
35100000	580.591940	1	-1.608399260984	1.552404007483	-0.040351983762	-0.247565311099	0.029021192951	0.000085773413	0.983541572655	N\A	0.069836230785	0.008527488542	0.034379531507	0.005245455204	
35150000	582.072705	1	-1.618016453875	1.557133027326	-0.044949649159	-0.220513240570	0.026684527565	0.000085038151	0.983682656732	N\A	0.069536263302	0.008490860430	0.034231861144	0.005222924407	
35200000	579.655503	1	-1.326788189138	1.330794840331	-0.017392178019	-0.116273614168	0.011072770816	0.000086241672	0.983451722036	N\A	0.070026597937	0.008550733693	0.034473246953	0.005259753834	
35250000	579.311824	1	-1.657585125367	1.591661211168	-0.045223554917	-0.268895475149	0.032910350210	0.000086414167	0.983418623271	N\A	0.070096594226	0.008559280726	0.034507705279	0.005265011311	
35300000	578.614615	1	-1.769275337981	1.656188208433	-0.052561809712	-0.269349498821	0.030134287255	0.000086765160	0.983351273637	N\A	0.070238807863	0.008576645998	0.034577715332	0.005275693091	
35350000	581.605614	1	-1.596089088621	1.533412649290	-0.043701234472	-0.192092798305	0.023059755422	0.000085269398	0.983638284417	N\A	0.069630745294	0.008502397337	0.034278373486	0.005230021025	
35400000	581.852793	1	-1.585963766437	1.535115404760	-0.041271928395	-0.214787060592	0.024278360741	0.000085146947	0.983661780758	N\A	0.069580730504	0.008496290184	0.034253751810	0.005226264374	
35450000	582.531112	1	-1.484456429756	1.454388854751	-0.032457488115	-0.173686911160	0.019588356238	0.000084811813	0.983726087100	N\A	0.069443662514	0.008479553231	0.034186274896	0.005215969087	
35500000	579.503783	1	-1.442808917031	1.431195527058	-0.035781584687	-0.147643046704	0.022091169939	0.000086317778	0.983437118488	N\A	0.070057489710	0.008554505793	0.034488454599	0.005262074139	
35550000	578.500416	1	-1.328889172916	1.344343532704	-0.020786375586	-0.135197800046	0.017589418127	0.000086822787	0.983340216019	N\A	0.070262129317	0.008579493709	0.034589196202	0.005277444784	
35600000	579.104815	1	-1.542233293401	1.515181748106	-0.047735884589	-0.179944442135	0.027365920777	0.000086518232	0.983398654944	N\A	0.070138788870	0.008564432984	0.034528477192	0.005268180584	
35650000	577.134554	1	-1.607760863092	1.509183706328	-0.031246257236	-0.208220596556	0.020516255839	0.000087514997	0.983207393035	N\A	0.070541661704	0.008613626554	0.034726806614	0.005298440686	
35700000	580.729776	1	-1.381551772474	1.380947863969	-0.021066209340	-0.156163561853	0.014525109886	0.000085704705	0.983554756686	N\A	0.069808254007	0.008524072383	0.034365758878	0.005243353846	
35750000	581.118363	1	-1.480233087980	1.477602180424	-0.039630866610	-0.191929495742	0.026711219684	0.000085511297	0.983591868331	N\A	0.069729442089	0.008514448901	0.034326960724	0.005237434220	
35800000	581.490190	1	-1.627776005093	1.572845783009	-0.046481049273	-0.239567708114	0.029732337241	0.000085326639	0.983627300886	N\A	0.069654112744	0.008505250665	0.034289876999	0.005231776173	
35850000	581.798155	1	-1.626544714394	1.548607889438	-0.042210797414	-0.213800066428	0.025034911979	0.000085173999	0.983656589876	N\A	0.069591783014	0.008497639772	0.034259192827	0.005227094537	
35900000	579.775425	1	-1.364003374123	1.396990374101	-0.031853102824	-0.151088894848	0.021583878131	0.000086181563	0.983463255830	N\A	0.070002190166	0.008547753335	0.034461231303	0.005257920546	
35950000	581.493986	1	-1.539036196779	1.487939376912	-0.032289324779	-0.206789876004	0.022261008667	0.000085324756	0.983627662162	N\A	0.069653344254	0.008505156827	0.034289498681	0.005231718451	
36000000	579.475505	1	-1.328204857523	1.342075592212	-0.022432609992	-0.106464631805	0.011074544944	0.000086331971	0.983434395185	N\A	0.070063248971	0.008555209038	0.034491289813	0.005262506722	
36050000	577.324080	1	-1.662169531888	1.586881564417	-0.055613018261	-0.196394679977	0.029063356232	0.000087418618	0.983225886550	N\A	0.070502807622	0.008608882201	0.034707679219	0.005295522324	
36100000	581.340293	1	-1.522509117788	1.500189246246	-0.042718325076	-0.184752041620	0.024508162082	0.000085401033	0.983613025904	N\A	0.069684471043	0.008508957624	0.034304822022	0.005234056409	
36150000	582.198394	1	-1.501140949102	1.468742679170	-0.034151485714	-0.188143153853	0.023135839056	0.000084976032	0.983694576307	N\A	0.069510861063	0.008487758641	0.034219355930	0.005221016424	
36200000	581.899381	1	-1.535634755441	1.487726317401	-0.032857791981	-0.202970374377	0.021465044599	0.000085123887	0.983666205507	N\A	0.069571307871	0.008495139615	0.034249113162	0.005225556632	
36250000	580.310354	1	-1.412663002368	1.422558054456	-0.028296879991	-0.191340605226	0.023852328182	0.000085913950	0.983514606044	N\A	0.069893419593	0.008534471692	0.034407684865	0.005249750702	
36300000	581.566617	1	-1.522631714450	1.502929017377	-0.040883096484	-0.207418494223	0.028010818904	0.000085288733	0.983634574328	N\A	0.069638639382	0.008503361260	0.034282259650	0.005230613956	
36350000	581.536893	1	-1.555611998604	1.503901056535	-0.039365398180	-0.181058530957	0.020132352000	0.000085303474	0.983631745900	N\A	0.069644656927	0.008504096044	0.034285222015	0.005231065939	
36400000	581.401626	1	-1.582211372164	1.538575085925	-0.040512047631	-0.236177125680	0.028325929770	0.000085370586	0.983618868243	N\A	0.069672047864	0.008507440668	0.034298706241	0.005233123294	
36450000	580.451362	1	-1.561057055722	1.493955146219	-0.034279858316	-0.197453521007	0.022939987690	0.000085843546	0.983528115470	N\A	0.069864775646	0.008530974068	0.034393583796	0.005247599232	
36500000	582.013396	1	-1.524486961537	1.474028880220	-0.032805275719	-0.186130158965	0.020756906836	0.000085067479	0.983677029261	N\A	0.069548252985	0.008492324454	0.034237763520	0.005223824961	
36550000	578.106887	1	-1.800226224802	1.684042271359	-0.059758631278	-0.266851103141	0.032805859214	0.000087021662	0.983302055510	N\A	0.070342553678	0.008589314082	0.034628788142	0.005283485522	
36600000	576.569177	1	-1.718260116344	1.611231011429	-0.049628654344	-0.220027994920	0.022292839851	0.000087803139	0.983152103666	N\A	0.070657694875	0.008627795010	0.034783928340	0.005307156030	
36650000	577.664369	1	-1.334155326144	1.324956394986	-0.017229946804	-0.103212725412	0.010318024901	0.000087245837	0.983259040085	N\A	0.070433099813	0.008600370394	0.034673362908	0.005290286515	
36700000	581.134474	1	-1.505996527389	1.459975218306	-0.028791082475	-0.185313265925	0.017400989753	0.000085503287	0.983593405200	N\A	0.069726176404	0.008514050138	0.034325353067	0.005237188932	
36750000	581.196551	1	-1.430232117234	1.407877901296	-0.025773982423	-0.159028447525	0.017904492703	0.000085472433	0.983599325482	N\A	0.069713595004	0.008512513862	0.034319159396	0.005236243933	
36800000	578.476156	1	-1.389452994730	1.404091454197	-0.023107524137	-0.197283976337	0.022438627521	0.000086835034	0.983337866063	N\A	0.070267084575	0.008580098781	0.034591635615	0.005277816978	
36850000	580.928843	1	-1.530113835727	1.475967102194	-0.035495495377	-0.176033173887	0.022014330783	0.000085605570	0.983573778907	N\A	0.069767868706	0.008519141058	0.034345877683	0.005240320474	
36900000	581.614053	1	-1.456105409461	1.447375386216	-0.030913901047	-0.194242303373	0.023498732132	0.000085265215	0.983639087153	N\A	0.069629037167	0.008502188763	0.034277532596	0.005229892726	
36950000	580.272688	1	-1.653425182026	1.559134316678	-0.043069575831	-0.215235796895	0.025898144392	0.000085932766	0.983510995579	N\A	0.069901072851	0.008535406208	0.034411452471	0.005250325544	
37000000	581.805551	1	-1.614364657836	1.554802747426	-0.046145228960	-0.217068274735	0.028378650592	0.000085170337	0.983657292614	N\A	0.069590286836	0.008497457079	0.034258456277	0.005226982158	
