Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-004.txt
Log File Name:                   NEO_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            998044423
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
32600000	581.688041	1	-1.447919958629	1.422345616797	-0.029735822601	-0.147327072322	0.016069002490	0.000085228545	0.983646123504	N\A	0.069614062850	0.008500360295	0.034270160920	0.005228767993	
32650000	582.203752	1	-1.560515815289	1.501188321882	-0.037196821855	-0.188409580448	0.021048879703	0.000084973385	0.983695084224	N\A	0.069509778416	0.008487626442	0.034218822955	0.005220935106	
32700000	579.203831	1	-1.568581348343	1.532758463913	-0.048641541102	-0.183474627120	0.025096600856	0.000086468440	0.983408209183	N\A	0.070118603179	0.008561968172	0.034518540020	0.005266664421	
32750000	581.026153	1	-1.448435912916	1.425263942517	-0.032555025150	-0.142554089021	0.018180284331	0.000085557152	0.983583069448	N\A	0.069748135837	0.008516731537	0.034336163430	0.005238838322	
32800000	582.030404	1	-1.585481154213	1.532183983944	-0.039484517112	-0.224658551705	0.026099051632	0.000085059067	0.983678643246	N\A	0.069544814501	0.008491904591	0.034236070796	0.005223566694	
32850000	580.406799	1	-1.443147567131	1.432350162009	-0.034934553947	-0.141087833820	0.017393762176	0.000085865790	0.983523847254	N\A	0.069873826784	0.008532079275	0.034398039563	0.005248279070	
32900000	580.161383	1	-1.640533139972	1.556142442523	-0.038532840114	-0.238592567133	0.025440318667	0.000085988394	0.983500321702	N\A	0.069923693825	0.008538168386	0.034422588503	0.005252024623	
32950000	581.819365	1	-1.528352056605	1.492286888151	-0.039030099908	-0.179974962198	0.020955694727	0.000085163496	0.983658605114	N\A	0.069587492346	0.008497115852	0.034257080583	0.005226772261	
33000000	580.423668	1	-1.361539543861	1.378513480283	-0.022252097824	-0.167240226809	0.018988276421	0.000085857369	0.983525463061	N\A	0.069870400458	0.008531660896	0.034396352824	0.005248021716	
33050000	581.779606	1	-1.577013859944	1.524359511782	-0.043372360624	-0.196897339193	0.026068699639	0.000085183185	0.983654827218	N\A	0.069595535696	0.008498098001	0.034261040227	0.005227376404	
33100000	581.223516	1	-1.635686638194	1.564184072518	-0.048036816452	-0.205551529753	0.026052618489	0.000085459035	0.983601896416	N\A	0.069708130714	0.008511846634	0.034316469392	0.005235833506	
33150000	579.719555	1	-1.558207165266	1.497422453579	-0.038552465443	-0.166228215988	0.017005664469	0.000086209562	0.983457883413	N\A	0.070013560313	0.008549141708	0.034466828688	0.005258774567	
33200000	581.031810	1	-1.642039290862	1.552682173122	-0.040421721542	-0.218726433266	0.023773219983	0.000085554338	0.983583609370	N\A	0.069746988885	0.008516591487	0.034335598799	0.005238752174	
33250000	582.292012	1	-1.473131832820	1.454677177805	-0.035302792309	-0.169298765063	0.021368165750	0.000084929793	0.983703448703	N\A	0.069491946749	0.008485449071	0.034210044641	0.005219595755	
33300000	581.205815	1	-1.530656458773	1.496460018447	-0.034501801175	-0.221482014487	0.025931971529	0.000085467830	0.983600208807	N\A	0.069711717625	0.008512284621	0.034318235185	0.005236102921	
33350000	580.939650	1	-1.554462600271	1.499665397908	-0.036714533329	-0.202799765602	0.025377554304	0.000085600191	0.983574810933	N\A	0.069765676983	0.008518873433	0.034344798724	0.005240155852	
33400000	580.339510	1	-1.482338538709	1.444070978502	-0.032739339226	-0.145105523978	0.014732532247	0.000085899388	0.983517400309	N\A	0.069887495895	0.008533748368	0.034404768700	0.005249305768	
33450000	581.048780	1	-1.371524361300	1.393311764283	-0.029074123021	-0.151994300038	0.019865230212	0.000085545897	0.983585229045	N\A	0.069743548109	0.008516171344	0.034333904947	0.005238493734	
33500000	578.903218	1	-1.475536605507	1.436763420551	-0.035386167163	-0.129137360583	0.016746322994	0.000086619697	0.983379185495	N\A	0.070179904918	0.008569453539	0.034548718125	0.005271268844	
33550000	578.551994	1	-1.291164903059	1.325992078725	-0.023400626430	-0.100452427812	0.013400424200	0.000086796755	0.983345211143	N\A	0.070251595135	0.008578207412	0.034584010351	0.005276653553	
33600000	580.702416	1	-1.478259279383	1.445009113836	-0.026204793498	-0.194491284158	0.019530976048	0.000085718339	0.983552140541	N\A	0.069813806411	0.008524750370	0.034368492259	0.005243770892	
33650000	578.781363	1	-1.386697770742	1.394208189026	-0.026235619171	-0.142886462904	0.012992540210	0.000086681086	0.983367406112	N\A	0.070204769209	0.008572489642	0.034560958515	0.005273136421	
33700000	581.322770	1	-1.626500384834	1.545846639092	-0.043734847629	-0.198486010154	0.023730792478	0.000085409734	0.983611356371	N\A	0.069688020739	0.008509391067	0.034306569495	0.005234323029	
33750000	581.343102	1	-1.591024617768	1.542918569751	-0.042936553700	-0.216816492305	0.024770312354	0.000085399639	0.983613293514	N\A	0.069683902044	0.008508888145	0.034304541911	0.005234013671	
33800000	580.846060	1	-1.363195909917	1.371801839267	-0.020959804113	-0.156317645870	0.016381590474	0.000085646782	0.983565871097	N\A	0.069784660293	0.008521191427	0.034354143978	0.005241581703	
33850000	580.664968	1	-1.492264906219	1.458370359252	-0.027601517784	-0.202462733257	0.020158187113	0.000085737003	0.983548559167	N\A	0.069821406663	0.008525678414	0.034372233771	0.005244341753	
33900000	581.677095	1	-1.430408755079	1.415791969196	-0.028059472127	-0.153019410692	0.015679762811	0.000085233969	0.983645082739	N\A	0.069616277943	0.008500630773	0.034271251384	0.005228934370	
33950000	581.208496	1	-1.534333541075	1.497542104940	-0.033679480272	-0.219155990263	0.023480309155	0.000085466498	0.983600464433	N\A	0.069711174319	0.008512218280	0.034317967722	0.005236062113	
34000000	579.389741	1	-1.567421529665	1.498030477331	-0.031019133160	-0.216310298499	0.022555094726	0.000086375029	0.983426133076	N\A	0.070080718843	0.008557342231	0.034499890020	0.005263818898	
34050000	580.585328	1	-1.444867545111	1.448634112578	-0.030359842682	-0.204387418452	0.023666362423	0.000085776711	0.983540939927	N\A	0.069837573164	0.008527652456	0.034380192344	0.005245556032	
34100000	579.821243	1	-1.360168570343	1.370398291080	-0.019242172386	-0.166457304338	0.017160085863	0.000086158609	0.983467660326	N\A	0.069992867144	0.008546614929	0.034456641691	0.005257220287	
34150000	582.300556	1	-1.531208985310	1.480590050049	-0.034890622446	-0.180904318649	0.020294495099	0.000084925574	0.983704258277	N\A	0.069490220629	0.008485238300	0.034209194894	0.005219466105	
34200000	580.760929	1	-1.635271509869	1.549660364026	-0.044236853418	-0.194326749766	0.022483673833	0.000085689183	0.983557735077	N\A	0.069801932249	0.008523300453	0.034362646753	0.005242879014	
34250000	577.515908	1	-1.424748416925	1.443912272293	-0.036495735535	-0.164325106987	0.019653107986	0.000087321176	0.983244583979	N\A	0.070463503346	0.008604082876	0.034688330200	0.005292570149	
34300000	581.431039	1	-1.482342823063	1.475466318183	-0.035395157148	-0.207712604025	0.026022985675	0.000085355988	0.983621669308	N\A	0.069666090882	0.008506713279	0.034295773691	0.005232675860	
34350000	580.978534	1	-1.602112460046	1.527406057187	-0.040140281988	-0.190944630482	0.020098167788	0.000085580842	0.983578523714	N\A	0.069757791556	0.008517910568	0.034340916823	0.005239563571	
34400000	580.489970	1	-1.381289648178	1.386462086988	-0.021366999949	-0.170656614352	0.017463468111	0.000085824279	0.983531812407	N\A	0.069856935007	0.008530016671	0.034389723945	0.005247010315	
34450000	581.391764	1	-1.543843488599	1.497474171400	-0.037292464384	-0.185852456475	0.019532415712	0.000085375481	0.983617929009	N\A	0.069674045205	0.008507684557	0.034299689508	0.005233273316	
34500000	580.704610	1	-1.605008615378	1.538499512090	-0.037072577976	-0.233552853729	0.024561483319	0.000085717245	0.983552350361	N\A	0.069813361113	0.008524695996	0.034368273044	0.005243737445	
34550000	578.903488	1	-1.396991941111	1.414914106621	-0.026959918943	-0.196306965425	0.024761502501	0.000086619562	0.983379211525	N\A	0.070179849964	0.008569446829	0.034548691072	0.005271264716	
34600000	579.545212	1	-1.511698570522	1.493322436335	-0.037210043257	-0.221710157817	0.029812408185	0.000086296990	0.983441107429	N\A	0.070049053012	0.008553475613	0.034484301314	0.005261440452	
34650000	580.721891	1	-1.405865304047	1.408874885688	-0.032120714427	-0.137340209505	0.017336442257	0.000085708634	0.983554002774	N\A	0.069809854125	0.008524267769	0.034366546597	0.005243474032	
34700000	582.076322	1	-1.558803038044	1.497674147460	-0.036540615508	-0.186467987745	0.020715396777	0.000085036363	0.983682999903	N\A	0.069535532089	0.008490771144	0.034231501177	0.005222869485	
34750000	579.321030	1	-1.745613978723	1.626060418053	-0.051307699205	-0.235068870791	0.027561455933	0.000086409541	0.983419510762	N\A	0.070094718299	0.008559051662	0.034506781783	0.005264870409	
34800000	577.753611	1	-1.502865331542	1.483063711149	-0.035229880423	-0.190241073330	0.018331429166	0.000087200582	0.983267723887	N\A	0.070414830059	0.008598139530	0.034664368929	0.005288914259	
34850000	579.023241	1	-1.651079208345	1.582542302017	-0.042173890319	-0.260657673894	0.027886841862	0.000086559274	0.983390779599	N\A	0.070155423115	0.008566464141	0.034536666029	0.005269429996	
34900000	581.493887	1	-1.431560563786	1.421126744710	-0.032361429373	-0.147047933322	0.018967217394	0.000085324805	0.983627652810	N\A	0.069653364149	0.008505159257	0.034289508475	0.005231719945	
34950000	581.060158	1	-1.393732187615	1.382389497858	-0.025109757764	-0.131609401269	0.014320728134	0.000085540239	0.983586314835	N\A	0.069741241402	0.008515889679	0.034332769383	0.005238320476	
35000000	581.965572	1	-1.514029598740	1.487087601491	-0.034673422940	-0.206566388066	0.023054938770	0.000085091135	0.983672490019	N\A	0.069557922622	0.008493505184	0.034242523766	0.005224551256	
35050000	581.862523	1	-1.445009992279	1.438896714521	-0.032876369415	-0.165377786719	0.019251858320	0.000085142130	0.983662704955	N\A	0.069578762505	0.008496049878	0.034252782988	0.005226116556	
35100000	581.883106	1	-1.453389143115	1.445177624382	-0.030478891346	-0.187154116185	0.020748953475	0.000085131942	0.983664659840	N\A	0.069574599561	0.008495541554	0.034250733621	0.005225803874	
35150000	580.781029	1	-1.391801547337	1.415478965655	-0.031631234956	-0.169453575743	0.022470017984	0.000085679170	0.983559656368	N\A	0.069797853926	0.008522802461	0.034360639043	0.005242572688	
35200000	581.031020	1	-1.490238618759	1.478285172970	-0.033508608311	-0.213405859157	0.024283301143	0.000085554731	0.983583534061	N\A	0.069747148863	0.008516611021	0.034335677555	0.005238764190	
35250000	577.159225	1	-1.337532265729	1.330970559440	-0.012390748172	-0.127310747587	0.007278186028	0.000087502445	0.983209801587	N\A	0.070536602652	0.008613008809	0.034724316104	0.005298060696	
35300000	581.798654	1	-1.463610872013	1.439405124039	-0.030503504031	-0.175395811476	0.021290370307	0.000085173752	0.983656637286	N\A	0.069591682076	0.008497627447	0.034259143136	0.005227086955	
35350000	579.257714	1	-1.493790486661	1.489528346954	-0.044003760159	-0.186235644699	0.028657901686	0.000086441356	0.983413406118	N\A	0.070107620930	0.008560627163	0.034513133592	0.005265839536	
35400000	581.776436	1	-1.470101201091	1.462403623894	-0.036738271395	-0.176147124742	0.021918010338	0.000085184755	0.983654525997	N\A	0.069596176972	0.008498176305	0.034261355919	0.005227424570	
35450000	580.675381	1	-1.617651683431	1.528609093998	-0.038796858584	-0.195528033772	0.021174236814	0.000085731813	0.983549555074	N\A	0.069819293270	0.008525420354	0.034371193373	0.005244183014	
35500000	581.832505	1	-1.600384321578	1.541623122021	-0.041383001921	-0.226474234088	0.027706890572	0.000085156991	0.983659853429	N\A	0.069584834410	0.008496791300	0.034255772113	0.005226572621	
35550000	579.870072	1	-1.482271727847	1.449863108945	-0.025708837022	-0.204071471423	0.020160997091	0.000086134153	0.983472353026	N\A	0.069982932711	0.008545401866	0.034451751090	0.005256474104	
35600000	581.692772	1	-1.652782334256	1.580887410742	-0.046914719270	-0.235445616372	0.028743910238	0.000085226200	0.983646573312	N\A	0.069613105486	0.008500243394	0.034269689622	0.005228696085	
35650000	580.634068	1	-1.403953591972	1.420090288637	-0.033928676496	-0.153809639209	0.020483896187	0.000085752407	0.983545603337	N\A	0.069827678787	0.008526444284	0.034375321462	0.005244812857	
35700000	580.475898	1	-1.435981087356	1.409368894031	-0.029380920350	-0.129968367311	0.014046403310	0.000085831301	0.983530465044	N\A	0.069859792661	0.008530365611	0.034391130733	0.005247224956	
35750000	581.632317	1	-1.598120704714	1.542479447264	-0.040025115793	-0.231987101715	0.026305170921	0.000085256161	0.983640824373	N\A	0.069625340426	0.008501737365	0.034275712734	0.005229615061	
35800000	580.490283	1	-1.477380133035	1.465038350836	-0.030864236101	-0.205721443909	0.021481575666	0.000085824123	0.983531842387	N\A	0.069856871421	0.008530008907	0.034389692642	0.005247005539	
35850000	580.539014	1	-1.591014077004	1.544517764156	-0.039591629398	-0.245960293471	0.028411499173	0.000085799811	0.983536507461	N\A	0.069846976248	0.008528800638	0.034384821369	0.005246262305	
35900000	581.147034	1	-1.461050049981	1.427521642214	-0.030886206882	-0.147263556586	0.017595967315	0.000085497044	0.983594603173	N\A	0.069723630732	0.008513739294	0.034324099863	0.005236997724	
35950000	579.847187	1	-1.538304852254	1.472492717598	-0.029415951004	-0.193442480438	0.020142823077	0.000086145614	0.983470153842	N\A	0.069987588553	0.008545970376	0.034454043105	0.005256823808	
36000000	579.144715	1	-1.684932832519	1.575980817742	-0.046016941360	-0.201151678318	0.022201896197	0.000086498164	0.983402505588	N\A	0.070130654132	0.008563439677	0.034524472559	0.005267569578	
36050000	582.367826	1	-1.576311549399	1.521860961082	-0.041163071001	-0.202334469712	0.025122240501	0.000084892366	0.983710630301	N\A	0.069476633134	0.008483579173	0.034202505934	0.005218445537	
36100000	581.874568	1	-1.547875559361	1.492599493078	-0.033469260564	-0.200219356946	0.020954815474	0.000085136168	0.983663848986	N\A	0.069576326311	0.008495752402	0.034251583679	0.005225933571	
36150000	582.231212	1	-1.486021306969	1.450410999665	-0.032287195954	-0.167453511110	0.019383658160	0.000084959820	0.983697687078	N\A	0.069504230057	0.008486948949	0.034216091565	0.005220518364	
36200000	581.646504	1	-1.465944171226	1.446942813724	-0.034495229619	-0.157297941316	0.018373728518	0.000085249129	0.983642173645	N\A	0.069622469086	0.008501386755	0.034274299209	0.005229399392	
36250000	579.854367	1	-1.474259969308	1.442962346419	-0.030643031148	-0.179848624450	0.023051491570	0.000086142018	0.983470843824	N\A	0.069986127840	0.008545792013	0.034453324014	0.005256714092	
36300000	581.722492	1	-1.460205739695	1.455670462942	-0.032990030599	-0.189586847353	0.021827847530	0.000085211475	0.983649398816	N\A	0.069607091438	0.008499509037	0.034266728979	0.005228244365	
36350000	578.398372	1	-1.549812770220	1.497845279988	-0.029899080559	-0.223342849230	0.020186113608	0.000086874313	0.983330329202	N\A	0.070282974900	0.008582039100	0.034599458230	0.005279010513	
36400000	582.493511	1	-1.505920983676	1.467889375763	-0.033644305041	-0.178464289679	0.019780943897	0.000084830356	0.983722529074	N\A	0.069451253463	0.008480480139	0.034190011829	0.005216539250	
36450000	580.657961	1	-1.405065812272	1.384122248068	-0.023806174041	-0.136141858262	0.014452566154	0.000085740496	0.983547888896	N\A	0.069822828994	0.008525852090	0.034372933967	0.005244448585	
36500000	581.513121	1	-1.640444956094	1.573379118995	-0.044602486904	-0.239733184948	0.027996476892	0.000085315264	0.983629483489	N\A	0.069649469884	0.008504683740	0.034287591375	0.005231427444	
36550000	581.492984	1	-1.549074244826	1.491748806154	-0.032506561877	-0.202707973624	0.020707977262	0.000085325253	0.983627566821	N\A	0.069653547061	0.008505181591	0.034289598520	0.005231733684	
36600000	582.377627	1	-1.470743463375	1.449918157416	-0.034030421994	-0.168600195661	0.020891890657	0.000084887529	0.983711558479	N\A	0.069474653695	0.008483337470	0.034201531480	0.005218296860	
36650000	581.142636	1	-1.391700209873	1.386546099536	-0.024494967703	-0.150362907619	0.017555072617	0.000085499230	0.983594183717	N\A	0.069724522081	0.008513848134	0.034324538664	0.005237064674	
36700000	582.239930	1	-1.562468643425	1.513486475372	-0.038025003815	-0.212979406215	0.025406657349	0.000084955514	0.983698513398	N\A	0.069502468545	0.008486733856	0.034215224394	0.005220386055	
36750000	580.553392	1	-1.643504072216	1.564249081295	-0.040536792856	-0.243781569505	0.027260464400	0.000085792639	0.983537883645	N\A	0.069844056930	0.008528444169	0.034383384223	0.005246043032	
36800000	580.397145	1	-1.366229810049	1.366551785398	-0.019561257713	-0.144767100990	0.012750598763	0.000085870609	0.983522922493	N\A	0.069875787670	0.008532318712	0.034399004883	0.005248426354	
36850000	581.297901	1	-1.617296163876	1.551613369142	-0.045960876056	-0.200871732352	0.024177317402	0.000085422085	0.983608986567	N\A	0.069693059014	0.008510006275	0.034309049776	0.005234701458	
36900000	580.645557	1	-1.521320306185	1.471311602951	-0.037161286197	-0.153181938656	0.017722597199	0.000085746679	0.983546702453	N\A	0.069825346583	0.008526159506	0.034374173346	0.005244637683	
36950000	582.072297	1	-1.504485373888	1.462239278421	-0.034271591977	-0.165476142546	0.018994967192	0.000085038353	0.983682618037	N\A	0.069536345751	0.008490870498	0.034231901733	0.005222930599	
37000000	582.393385	1	-1.465377222476	1.453024148152	-0.032742438791	-0.184690088796	0.021843530197	0.000084879752	0.983713050757	N\A	0.069471471137	0.008482948857	0.034199964745	0.005218057815	
37050000	581.299156	1	-1.605758728409	1.542203094108	-0.045046080975	-0.194810891341	0.023418874170	0.000085421461	0.983609106193	N\A	0.069692804695	0.008509975221	0.034308924578	0.005234682356	
37100000	579.920535	1	-1.513535855819	1.508260542336	-0.044945949116	-0.197046779706	0.027453858722	0.000086108886	0.983477201347	N\A	0.069972667346	0.008544148393	0.034446697575	0.005255703064	
37150000	579.068648	1	-1.635122775274	1.596930304564	-0.053467066275	-0.247269836705	0.033975343177	0.000086536426	0.983395163757	N\A	0.070146163416	0.008565333468	0.034532107592	0.005268734492	
37200000	577.148265	1	-1.452768445753	1.411136788637	-0.018628358923	-0.184731091776	0.015766612100	0.000087508021	0.983208731578	N\A	0.070538850202	0.008613283250	0.034725422545	0.005298229511	
