Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-002.txt
Log File Name:                   STR_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4238530502
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
33200000	511.851914	1	-1.729795305532	1.259359375878	-0.034867074268	-0.025448885172	0.001660352923	0.000127914287	0.969477697334	N\A	0.085283295042	0.010413682313	0.041983934355	0.006405696568	
33250000	515.443143	1	-1.748426428882	1.306546193479	-0.039830382334	-0.087177108360	0.011422828597	0.000125271223	0.970108372811	N\A	0.084397601161	0.010305532942	0.041547917974	0.006339171391	
33300000	514.442350	1	-1.657549357636	1.252668978963	-0.033527675215	-0.075324128747	0.009470766196	0.000126002246	0.969933939545	N\A	0.084643495008	0.010335558287	0.041668968540	0.006357640675	
33350000	512.599182	1	-1.729115613687	1.325172647460	-0.048736992038	-0.094698734996	0.017866126424	0.000127359758	0.969610016386	N\A	0.085098235913	0.010391085308	0.041892831985	0.006391796628	
33400000	515.395147	1	-1.783900648244	1.332780799983	-0.041189680503	-0.103733262744	0.011662572029	0.000125306184	0.970100030544	N\A	0.084409377339	0.010306970895	0.041553715243	0.006340055909	
33450000	511.601636	1	-1.648027164849	1.234803652079	-0.029387842697	-0.083734657946	0.012984263907	0.000128100551	0.969433251959	N\A	0.085345365541	0.010421261551	0.042014490911	0.006410358732	
33500000	515.322774	1	-1.764663855199	1.305999194629	-0.036699029384	-0.090373297197	0.009610213390	0.000125358920	0.970087446780	N\A	0.084427137825	0.010309139573	0.041562458516	0.006341389914	
33550000	513.884999	1	-1.734342291257	1.274164669351	-0.030361596305	-0.074361651437	0.003935166116	0.000126411207	0.969836355074	N\A	0.084780746101	0.010352317599	0.041736535592	0.006367949714	
33600000	515.483545	1	-1.891772666016	1.398348174471	-0.048490892436	-0.123121708335	0.014740206076	0.000125241800	0.970115393511	N\A	0.084387689272	0.010304322631	0.041543038470	0.006338426901	
33650000	511.317899	1	-1.865431533406	1.390474456648	-0.039229307663	-0.172810922159	0.015542267692	0.000128312044	0.969382786320	N\A	0.085415788998	0.010429860744	0.042049159527	0.006415648295	
33700000	514.164011	1	-1.705447846889	1.288405049251	-0.041978327957	-0.072971724806	0.013084159035	0.000126206314	0.969885245750	N\A	0.084712009896	0.010343924431	0.041702697590	0.006362786883	
33750000	512.772340	1	-1.719826833408	1.280734387811	-0.037727381626	-0.079750746465	0.014111821849	0.000127231605	0.969640595620	N\A	0.085055411049	0.010385856095	0.041871749823	0.006388580018	
33800000	514.923031	1	-1.960228110058	1.455419793060	-0.055240450674	-0.160339784142	0.021581441250	0.000125650605	0.970017846494	N\A	0.084525302944	0.010321126216	0.041610784016	0.006348763174	
33850000	514.964484	1	-1.869385736513	1.389787671944	-0.046542693089	-0.126802838434	0.013363450566	0.000125620325	0.970025071575	N\A	0.084515117903	0.010319882552	0.041605770044	0.006347998168	
33900000	514.131441	1	-1.936137588512	1.458253695068	-0.056525875970	-0.170328109237	0.022208179662	0.000126230214	0.969879542708	N\A	0.084720030770	0.010344903835	0.041706646169	0.006363389337	
33950000	513.429870	1	-1.910067107624	1.421511850282	-0.053724475970	-0.144207150854	0.022999959988	0.000126746147	0.969756433319	N\A	0.084892989559	0.010366023304	0.041791791688	0.006376380410	
34000000	512.673268	1	-1.707072490035	1.257924989007	-0.025391594079	-0.095892654605	0.006906618736	0.000127304912	0.969623103421	N\A	0.085079910737	0.010388847677	0.041883810723	0.006390420210	
34050000	513.181783	1	-2.031204434073	1.476621131402	-0.054108932656	-0.153968393216	0.017123488290	0.000126929093	0.969712779611	N\A	0.084954234940	0.010373501790	0.041821942048	0.006380980600	
34100000	515.312769	1	-1.800946519665	1.352874737080	-0.046991872600	-0.106680221989	0.015674247487	0.000125366213	0.970085706699	N\A	0.084429593447	0.010309439422	0.041563667389	0.006341574357	
34150000	511.467610	1	-1.906422779276	1.413482805342	-0.056609350180	-0.089703053843	0.011861871430	0.000128200408	0.969409424427	N\A	0.085378623467	0.010425322575	0.042030863386	0.006412856762	
34200000	514.993941	1	-1.931216197333	1.435581586150	-0.053832644928	-0.139110741293	0.017010677827	0.000125598813	0.970030204641	N\A	0.084507881184	0.010318998898	0.041602207495	0.006347454612	
34250000	514.896232	1	-1.830894507140	1.358601186459	-0.042140063536	-0.113908793910	0.010871149471	0.000125670183	0.970013174663	N\A	0.084531888071	0.010321930306	0.041614025794	0.006349257788	
34300000	514.047527	1	-1.770309433419	1.310830312686	-0.042683034845	-0.059723603474	0.007871215987	0.000126291814	0.969864844154	N\A	0.084740699614	0.010347427644	0.041716821191	0.006364941791	
34350000	514.560239	1	-1.745534025670	1.295737788773	-0.032723509234	-0.103646795730	0.009428931271	0.000125915913	0.969954539761	N\A	0.084614492654	0.010332016899	0.041654691032	0.006355462285	
34400000	515.493268	1	-1.752523480923	1.306643165265	-0.038203914851	-0.092541563779	0.010938073261	0.000125234720	0.970117082792	N\A	0.084385304156	0.010304031392	0.041541864307	0.006338247753	
34450000	512.755763	1	-1.636930547845	1.225393225845	-0.024510528612	-0.087843683192	0.008477770193	0.000127243868	0.969637669460	N\A	0.085059509939	0.010386356598	0.041873767657	0.006388887889	
34500000	511.643932	1	-1.539192473773	1.152527115968	-0.025017579090	0.001096059512	0.000011467787	0.000128069054	0.969440767622	N\A	0.085334872661	0.010419980298	0.042009325394	0.006409570604	
34550000	515.150914	1	-1.850793673180	1.364171594464	-0.044780553493	-0.108251932804	0.014086547517	0.000125484240	0.970057543610	N\A	0.084469327610	0.010314291239	0.041583228037	0.006344558822	
34600000	514.480353	1	-1.987492429967	1.459891107436	-0.052558018418	-0.159814120011	0.018293016230	0.000125974409	0.969940581914	N\A	0.084634144524	0.010334416528	0.041664365409	0.006356938352	
34650000	513.108395	1	-1.866020698502	1.364234346608	-0.042144222340	-0.117881359576	0.015149761521	0.000126983262	0.969699854096	N\A	0.084972360738	0.010375715076	0.041830865159	0.006382342043	
34700000	511.136771	1	-2.026424613615	1.498239284545	-0.052224993463	-0.216700071814	0.024321808179	0.000128447237	0.969350527366	N\A	0.085460775107	0.010435353861	0.042071305644	0.006419027237	
34750000	513.829823	1	-1.726284095003	1.319086300687	-0.043274608958	-0.112182256305	0.016816105625	0.000126451765	0.969826677321	N\A	0.084794345607	0.010353978193	0.041743230464	0.006368971184	
34800000	513.155370	1	-1.990230809802	1.461302104773	-0.055087527266	-0.157557871732	0.022006812536	0.000126948586	0.969708128220	N\A	0.084960758156	0.010374298320	0.041825153349	0.006381470564	
34850000	513.810606	1	-2.041872962061	1.503149875370	-0.062068078317	-0.158480627115	0.021241986524	0.000126465894	0.969823305891	N\A	0.084799082741	0.010354556630	0.041745562498	0.006369326994	
34900000	514.133155	1	-1.793087662532	1.334301947400	-0.043732564082	-0.080577187239	0.008537049588	0.000126228957	0.969879842871	N\A	0.084719608633	0.010344852289	0.041706438356	0.006363357630	
34950000	514.340993	1	-1.890759070632	1.397182143590	-0.043105572393	-0.149588930692	0.014796952423	0.000126076519	0.969916216862	N\A	0.084668438230	0.010338604028	0.041681247786	0.006359514180	
35000000	512.242793	1	-1.857920015798	1.348304423694	-0.035405562270	-0.106987762476	0.005514817192	0.000127623925	0.969546982098	N\A	0.085186444713	0.010401856215	0.041936256111	0.006398422062	
35050000	513.461907	1	-1.985792171630	1.475202150320	-0.061056909127	-0.139528836321	0.018259532559	0.000126722541	0.969762066084	N\A	0.084885083671	0.010365057940	0.041787899715	0.006375786593	
35100000	514.687348	1	-1.699482250356	1.279867452051	-0.039337676856	-0.071628754973	0.011221009500	0.000125822895	0.969976735344	N\A	0.084583233107	0.010328199891	0.041639302335	0.006353114355	
35150000	514.476603	1	-1.784431032921	1.315647414531	-0.037442426149	-0.099265623861	0.012357406407	0.000125977155	0.969939926504	N\A	0.084635067194	0.010334529193	0.041664819628	0.006357007655	
35200000	509.699741	1	-1.458629992566	1.111635179585	-0.019121018653	-0.018450229006	0.005202518266	0.000129524887	0.969093383608	N\A	0.085818526844	0.010479037831	0.042247422496	0.006445898257	
35250000	512.513868	1	-2.081802481743	1.555110531072	-0.068789060538	-0.206400912197	0.030115316192	0.000127422946	0.969594938743	N\A	0.085119343554	0.010393662698	0.041903223021	0.006393382040	
35300000	514.223850	1	-1.808094086477	1.349566177560	-0.038979485712	-0.130931416347	0.012380584009	0.000126162414	0.969895720842	N\A	0.084697275536	0.010342125263	0.041695444043	0.006361680173	
35350000	508.356124	1	-2.219544953235	1.665194516918	-0.082769769599	-0.254928248610	0.037349267136	0.000130540662	0.968851004035	N\A	0.086154377837	0.010520047568	0.042412757877	0.006471124294	
35400000	510.038166	1	-1.690900851152	1.286631088448	-0.043563230465	-0.053569104666	0.007366336710	0.000129270286	0.969154135227	N\A	0.085734140721	0.010468733700	0.042205880229	0.006439559947	
35450000	515.082980	1	-1.856370882019	1.367275245905	-0.045865678667	-0.103720982043	0.013684632493	0.000125533812	0.970045715083	N\A	0.084486010427	0.010316328327	0.041591440785	0.006345811882	
35500000	514.987794	1	-1.800619455015	1.325543203189	-0.040126978008	-0.089454547317	0.011058595292	0.000125603302	0.970029133531	N\A	0.084509391312	0.010319183295	0.041602950912	0.006347568039	
35550000	514.856846	1	-1.937560731516	1.445663731310	-0.053282644750	-0.166872206931	0.021880563142	0.000125698964	0.970006307235	N\A	0.084541567045	0.010323112176	0.041618790637	0.006349984784	
35600000	513.907040	1	-1.699961121763	1.274523558724	-0.040140505875	-0.052035049176	0.008432762494	0.000126395009	0.969840220136	N\A	0.084775314176	0.010351654323	0.041733861521	0.006367541718	
35650000	515.285081	1	-1.843226891022	1.367177148731	-0.046945612566	-0.108834145584	0.015546703878	0.000125386395	0.970080890889	N\A	0.084436389204	0.010310269231	0.041567012858	0.006342084792	
35700000	512.902746	1	-2.059392987636	1.524413844209	-0.059392866973	-0.208031230018	0.025882555087	0.000127135178	0.969663604511	N\A	0.085023173894	0.010381919715	0.041855879861	0.006386158660	
35750000	510.759450	1	-1.889322944761	1.355622149615	-0.036137632325	-0.095753107007	0.003897318382	0.000128729325	0.969283216844	N\A	0.085554565540	0.010446806323	0.042117477540	0.006426071912	
35800000	514.935429	1	-1.886917106233	1.410367183597	-0.050047256408	-0.151360119853	0.020900916873	0.000125641547	0.970020007683	N\A	0.084522256492	0.010320754223	0.041609284285	0.006348534353	
35850000	513.418873	1	-1.791230575562	1.329791986521	-0.038103445819	-0.099777223680	0.007098990964	0.000126754251	0.969754499643	N\A	0.084895703408	0.010366354684	0.041793127683	0.006376584250	
35900000	514.299369	1	-1.765603373140	1.304213974953	-0.032989637534	-0.101451748065	0.007771877770	0.000126107033	0.969908935612	N\A	0.084678683862	0.010339855091	0.041686291587	0.006360283738	
35950000	513.047506	1	-1.984181888746	1.472155834962	-0.053615901068	-0.191170554649	0.024789892143	0.000127028222	0.969689125826	N\A	0.084987402345	0.010377551760	0.041838269961	0.006383471830	
36000000	513.763702	1	-1.800941481311	1.334473290041	-0.038678884702	-0.122930996444	0.015977743415	0.000126500386	0.969815075766	N\A	0.084810645630	0.010355968539	0.041751254768	0.006370195492	
36050000	513.659075	1	-1.841188227695	1.383148416493	-0.051502169624	-0.105036304554	0.013690046532	0.000126577359	0.969796708706	N\A	0.084836444689	0.010359118783	0.041763955333	0.006372133280	
36100000	514.109792	1	-1.816226354284	1.336359699406	-0.039634323175	-0.108622290122	0.013944578168	0.000126246103	0.969875751358	N\A	0.084725362581	0.010345554886	0.041709270955	0.006363789814	
36150000	514.072945	1	-1.745635638578	1.329855859924	-0.043717261311	-0.120753521875	0.018166672212	0.000126273152	0.969869297152	N\A	0.084734438420	0.010346663109	0.041713738881	0.006364471507	
36200000	515.046306	1	-1.929870558673	1.439129442973	-0.055745811694	-0.139911023820	0.018810425946	0.000125560581	0.970039327498	N\A	0.084495018034	0.010317428218	0.041595875121	0.006346488450	
36250000	515.011196	1	-1.819629332922	1.347184448109	-0.043666351248	-0.104516325618	0.014737128002	0.000125586214	0.970033211053	N\A	0.084503642385	0.010318481311	0.041600120785	0.006347136232	
36300000	513.075709	1	-1.634514692543	1.204715338885	-0.023526177425	-0.041859825358	0.000322036462	0.000127007396	0.969694095443	N\A	0.084980435007	0.010376701000	0.041834840025	0.006382948508	
36350000	514.544452	1	-1.753964597497	1.316605324532	-0.044877876216	-0.079473501865	0.013605883527	0.000125927471	0.969951781993	N\A	0.084618375800	0.010332491058	0.041656602657	0.006355753951	
36400000	514.546948	1	-1.661909029159	1.244540278245	-0.030753939928	-0.068169875616	0.006665614833	0.000125925643	0.969952218042	N\A	0.084617761822	0.010332416087	0.041656300403	0.006355707835	
36450000	514.707411	1	-1.917876659226	1.423153484439	-0.049189405931	-0.158953115139	0.020197432320	0.000125808220	0.969980237156	N\A	0.084578300212	0.010327597550	0.041636873930	0.006352743841	
36500000	514.838353	1	-1.752682588037	1.323617776983	-0.042424525345	-0.101378483263	0.013011783478	0.000125712479	0.970003082316	N\A	0.084546111874	0.010323667131	0.041621028001	0.006350326150	
36550000	512.323792	1	-1.669826932029	1.216795543326	-0.025300184617	-0.040968047827	0.002629201722	0.000127563837	0.969561319917	N\A	0.085166388711	0.010399407238	0.041926382783	0.006396915639	
36600000	515.609077	1	-1.856289302340	1.374508023907	-0.046414157774	-0.112651472386	0.014076181203	0.000125150427	0.970137196415	N\A	0.084356900304	0.010300563085	0.041527881434	0.006336114317	
36650000	514.882425	1	-1.774725234533	1.308806931299	-0.039473622943	-0.071446592604	0.007959862091	0.000125680271	0.970010767528	N\A	0.084535280821	0.010322344584	0.041615696004	0.006349512621	
36700000	512.135011	1	-1.573896950245	1.206326925858	-0.031976870435	-0.056841179459	0.011223942001	0.000127703924	0.969527893074	N\A	0.085213139463	0.010405115829	0.041949397613	0.006400427126	
36750000	513.459524	1	-1.624804336106	1.204890304929	-0.027104607748	-0.031028570279	0.001421897136	0.000126724297	0.969761647119	N\A	0.084885671737	0.010365129747	0.041788189213	0.006375830763	
36800000	513.367550	1	-1.915864066690	1.395611887695	-0.046325236681	-0.103692958837	0.008794444841	0.000126792078	0.969745473384	N\A	0.084908370308	0.010367901400	0.041799363445	0.006377535671	
36850000	515.413887	1	-1.803424804807	1.336363145171	-0.040264055574	-0.101977622396	0.010499584177	0.000125292532	0.970103288068	N\A	0.084404779123	0.010306409421	0.041551451597	0.006339710533	
36900000	513.724347	1	-1.714703519236	1.285299397750	-0.032415457276	-0.113692241228	0.013250539353	0.000126529334	0.969808168328	N\A	0.084820348996	0.010357153387	0.041756031618	0.006370924319	
36950000	515.239422	1	-1.832889419540	1.356362807361	-0.041755677909	-0.112378573539	0.011131796692	0.000125419684	0.970072947554	N\A	0.084447597125	0.010311637796	0.041572530381	0.006342926628	
37000000	513.569777	1	-1.936412144101	1.416734612061	-0.050381501539	-0.128254403443	0.017604998974	0.000126643092	0.969781023886	N\A	0.084858469965	0.010361808222	0.041774798110	0.006373787616	
37050000	515.262788	1	-1.916869885732	1.432450825301	-0.053393381232	-0.151463359055	0.020153892576	0.000125402647	0.970077012880	N\A	0.084441861200	0.010310937400	0.041569706655	0.006342495798	
37100000	511.358400	1	-2.045530887008	1.525455336544	-0.057703225994	-0.220986674401	0.024595121276	0.000128281834	0.969389994922	N\A	0.085405733140	0.010428632854	0.042044209150	0.006414892991	
37150000	514.593731	1	-1.870199733484	1.393371487668	-0.046249456977	-0.134333055160	0.013780812134	0.000125891397	0.969960389624	N\A	0.084606255015	0.010331011026	0.041650635741	0.006354843549	
37200000	514.525172	1	-1.954448787269	1.441873237612	-0.050298622757	-0.162910243952	0.019565799898	0.000125941587	0.969948413525	N\A	0.084623118614	0.010333070188	0.041658937487	0.006356110188	
37250000	514.728823	1	-1.964297233330	1.463590548277	-0.058282407811	-0.158006440197	0.022718160884	0.000125792558	0.969983974159	N\A	0.084573035694	0.010326954716	0.041634282271	0.006352348419	
37300000	515.418661	1	-1.819372425654	1.359102213745	-0.044354576681	-0.123783000887	0.016662907136	0.000125289055	0.970104117803	N\A	0.084403607855	0.010306266401	0.041550874996	0.006339622559	
37350000	514.652716	1	-1.767285333022	1.337192411155	-0.042200616999	-0.121769427078	0.015174981218	0.000125848232	0.969970689582	N\A	0.084591748908	0.010329239729	0.041643494561	0.006353753984	
37400000	513.192240	1	-1.819230005228	1.357954793666	-0.038072018953	-0.154026600870	0.016546490037	0.000126921376	0.969714620951	N\A	0.084951652463	0.010373186452	0.041820670726	0.006380786628	
37450000	515.564152	1	-1.873575771712	1.394179195161	-0.049121582174	-0.123886518598	0.015508733521	0.000125183120	0.970129395443	N\A	0.084367917736	0.010301908390	0.041533305183	0.006336941845	
37500000	511.669304	1	-2.018304557660	1.484631663937	-0.050490701146	-0.192226956700	0.017940565087	0.000128050164	0.969445275073	N\A	0.085328579032	0.010419211802	0.042006227116	0.006409097884	
37550000	514.959033	1	-1.841684205906	1.371319406539	-0.042480638846	-0.140808830246	0.016417882493	0.000125624306	0.970024121633	N\A	0.084516457087	0.010320046075	0.041606429308	0.006348098755	
37600000	515.176965	1	-1.776762097708	1.316727633405	-0.037268212522	-0.104118830146	0.011961543111	0.000125465236	0.970062078365	N\A	0.084462930971	0.010313510165	0.041580079048	0.006344078365	
37650000	511.623730	1	-1.793782139900	1.344194108846	-0.046680808935	-0.078484154538	0.008057709754	0.000128084097	0.969437178035	N\A	0.085339884370	0.010420592262	0.042011792597	0.006409947037	
37700000	515.280843	1	-1.891405677215	1.395905156706	-0.048123936995	-0.125474557076	0.016216877458	0.000125389484	0.970080153761	N\A	0.084437429343	0.010310396239	0.041567524906	0.006342162918	
37750000	511.866957	1	-1.759532035930	1.317853552657	-0.038181713037	-0.127582840127	0.019059646483	0.000127903100	0.969480366633	N\A	0.085279565774	0.010413226943	0.041982098482	0.006405416459	
37800000	514.729341	1	-1.842488884635	1.374420213967	-0.048510571688	-0.103986434318	0.012586979716	0.000125792179	0.969984064588	N\A	0.084572908297	0.010326939160	0.041634219556	0.006352338850	
