Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-002.txt
Log File Name:                   SCH_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            867968789
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
32600000	431.506922	1	-2.097758953683	1.406187816817	-0.061689552579	-0.033727835111	0.001606885901	0.000204073954	0.947995401096	N\A	0.107720468799	0.013153416974	0.053029483541	0.008090970651	
32650000	433.875234	1	-1.978405530621	1.376284269855	-0.062197965715	-0.062106924197	0.009875398926	0.000201283265	0.948706558427	N\A	0.106981400482	0.013063171603	0.052665649151	0.008035458638	
32700000	432.867456	1	-2.077675005693	1.457181821955	-0.071444927891	-0.104625695797	0.015465538316	0.000202466080	0.948405139044	N\A	0.107295271346	0.013101497414	0.052820163980	0.008059033730	
32750000	431.708086	1	-1.825328811983	1.245983590153	-0.053831129168	0.043501317001	0.000624620170	0.000203835418	0.948056187823	N\A	0.107657494663	0.013145727395	0.052998482136	0.008086240614	
32800000	432.908718	1	-1.902708296864	1.286606149365	-0.047139899194	-0.010391366194	-0.001569410956	0.000202417516	0.948417514792	N\A	0.107282402440	0.013099926031	0.052813828773	0.008058067136	
32850000	433.414786	1	-1.898087166053	1.298274210122	-0.056489503169	0.004268984574	0.003701311045	0.000201822827	0.948569060679	N\A	0.107124692262	0.013080668524	0.052736189961	0.008046221399	
32900000	430.444917	1	-1.927415970437	1.333159554514	-0.067735778369	0.020411592082	0.004865544364	0.000205337897	0.947673307970	N\A	0.108053539970	0.013194087276	0.053193450449	0.008115987894	
32950000	432.877159	1	-2.116177322239	1.446176329813	-0.067198075943	-0.072410512380	0.007696103703	0.000202454660	0.948408049410	N\A	0.107292245145	0.013101127894	0.052818674217	0.008058806430	
33000000	431.756680	1	-1.768905869535	1.193607082974	-0.037519530270	0.015014387403	-0.000493667296	0.000203777838	0.948070861146	N\A	0.107642287801	0.013143870532	0.052990995982	0.008085098414	
33050000	429.950236	1	-1.754986417057	1.186340729430	-0.039081322811	0.055195885647	-0.010936177585	0.000205929310	0.947522596949	N\A	0.108209035661	0.013213074380	0.053269999097	0.008127667300	
33100000	432.018294	1	-1.709590213515	1.161876081193	-0.034176366788	0.030862425230	-0.005251275805	0.000203468124	0.948149786086	N\A	0.107560456176	0.013133878322	0.052950711263	0.008078951975	
33150000	433.609873	1	-1.974203182226	1.356546564023	-0.054269385624	-0.071839990741	0.008500046964	0.000201594043	0.948627362089	N\A	0.107063957502	0.013073252388	0.052706290973	0.008041659562	
33200000	434.133011	1	-1.922208514427	1.323303307714	-0.053861337261	-0.043789771949	0.006884144257	0.000200981827	0.948783374441	N\A	0.106901263885	0.013053386368	0.052626198874	0.008029439514	
33250000	434.266215	1	-1.956328953171	1.347234822363	-0.057245648472	-0.048667417102	0.007685239104	0.000200826239	0.948823023390	N\A	0.106859877485	0.013048332801	0.052605824850	0.008026330949	
33300000	433.137326	1	-2.011796588121	1.380475794189	-0.058654108959	-0.081510128527	0.013629319074	0.000202148658	0.948486028412	N\A	0.107211130689	0.013091223256	0.052778742552	0.008052713858	
33350000	428.707618	1	-2.428789994948	1.708951814890	-0.105654192767	-0.193089825874	0.033897881813	0.000207422437	0.947142100223	N\A	0.108600621538	0.013260889733	0.053462772087	0.008157079628	
33400000	429.975103	1	-2.271421966066	1.613760575845	-0.096047677435	-0.161052556730	0.029754983898	0.000205899538	0.947530183639	N\A	0.108201213456	0.013212119234	0.053266148320	0.008127079767	
33450000	431.117372	1	-1.970095272597	1.349124091802	-0.056057442425	-0.030191838482	-0.000321846989	0.000204536670	0.947877486296	N\A	0.107842521905	0.013168320506	0.053089568809	0.008100138158	
33500000	431.844066	1	-2.246244853241	1.533316416321	-0.077427495494	-0.123883220678	0.020269337332	0.000203674333	0.948097237479	N\A	0.107614946991	0.013140532029	0.052977536432	0.008083044824	
33550000	433.449825	1	-1.875972764000	1.295864563455	-0.050896218176	-0.030157520294	0.003504088667	0.000201781717	0.948579536893	N\A	0.107113781336	0.013079336224	0.052730818644	0.008045401870	
33600000	432.976770	1	-2.027796775424	1.429325355030	-0.069731470328	-0.096391992249	0.016162882427	0.000202337445	0.948437919419	N\A	0.107261181342	0.013097334788	0.052803381883	0.008056473203	
33650000	433.932597	1	-1.999153835355	1.397532631431	-0.067311911481	-0.072439818782	0.015324204303	0.000201216147	0.948723662191	N\A	0.106963562557	0.013060993468	0.052656867756	0.008034118818	
33700000	433.502806	1	-2.098893689324	1.435407476798	-0.069914585364	-0.055478936096	0.009644994110	0.000201719572	0.948595373469	N\A	0.107097285509	0.013077321969	0.052722697948	0.008044162856	
33750000	433.707392	1	-2.160583672333	1.491769466197	-0.075062368750	-0.100823714830	0.015714146537	0.000201479778	0.948656480622	N\A	0.107033610732	0.013069546837	0.052691351625	0.008039380192	
33800000	428.479940	1	-1.707682399144	1.235685589720	-0.054971562916	-0.013493833727	0.010290244246	0.000207697186	0.947072085245	N\A	0.108672523315	0.013269669439	0.053498168461	0.008162480228	
33850000	433.647881	1	-1.935471800514	1.358622922624	-0.062085687894	-0.064848411541	0.013303826773	0.000201549501	0.948638712880	N\A	0.107052128951	0.013071808040	0.052700467921	0.008040771110	
33900000	433.616130	1	-2.003384308170	1.358689726305	-0.058304560630	-0.037277362910	0.006970243157	0.000201586710	0.948629230824	N\A	0.107062010200	0.013073014609	0.052705332340	0.008041513299	
33950000	433.215074	1	-2.005286143560	1.381406602290	-0.056137713970	-0.091401476643	0.010884866816	0.000202057303	0.948509308707	N\A	0.107186902419	0.013088264816	0.052766815268	0.008050894053	
34000000	430.902507	1	-1.871240345494	1.253505557068	-0.039188315870	-0.003560912712	-0.006387890265	0.000204792340	0.947812333344	N\A	0.107909902234	0.013176548112	0.053122739330	0.008105199148	
34050000	431.168413	1	-1.818972848199	1.273677874273	-0.051702912510	-0.046875252039	0.014137716248	0.000204475983	0.947892951276	N\A	0.107826522041	0.013166366811	0.053081692270	0.008098936395	
34100000	431.057896	1	-2.365664624276	1.628410218706	-0.087852436689	-0.172392721397	0.025884695769	0.000204607410	0.947859459533	N\A	0.107861169158	0.013170597465	0.053098748626	0.008101538768	
34150000	429.781941	1	-1.878880728899	1.254968823814	-0.052640023746	0.057227805492	-0.002855110116	0.000206130901	0.947471225063	N\A	0.108261987429	0.013219540158	0.053296066612	0.008131644549	
34200000	433.046566	1	-2.022936515267	1.388864337601	-0.061755602190	-0.050466922641	0.005112928089	0.000202255355	0.948458838589	N\A	0.107239420752	0.013094677669	0.052792669408	0.008054838747	
34250000	431.105473	1	-1.709174642090	1.169374346857	-0.033459773321	0.017931745202	-0.005999610576	0.000204550820	0.947873880374	N\A	0.107846252203	0.013168776001	0.053091405190	0.008100418344	
34300000	432.595171	1	-2.151403808554	1.479914199928	-0.078924821013	-0.068183630977	0.015916975800	0.000202786849	0.948323397026	N\A	0.107380231949	0.013111871693	0.052861989057	0.008065415189	
34350000	432.029518	1	-2.002322713540	1.418056277110	-0.075838995970	-0.064821574455	0.018043600412	0.000203454848	0.948153169318	N\A	0.107556946953	0.013133449822	0.052948983715	0.008078688395	
34400000	433.313595	1	-1.886110457852	1.309397832853	-0.051122816777	-0.060370196128	0.009517472444	0.000201941598	0.948538793898	N\A	0.107156208727	0.013084516903	0.052751705135	0.008048588626	
34450000	433.424878	1	-2.059158434966	1.421952957681	-0.062857853535	-0.092353125067	0.010726865629	0.000201810985	0.948572078278	N\A	0.107121549562	0.013080284778	0.052734642847	0.008045985348	
34500000	432.965039	1	-2.110531170604	1.454366379081	-0.074407481342	-0.076299237385	0.017593684472	0.000202351245	0.948434402825	N\A	0.107264838949	0.013097781407	0.052805182479	0.008056747929	
34550000	432.984358	1	-2.224381590749	1.530784838685	-0.080658927304	-0.104911827373	0.017088911399	0.000202328518	0.948440194276	N\A	0.107258815199	0.013097045865	0.052802217060	0.008056295480	
34600000	431.656714	1	-2.058990682843	1.452638064002	-0.078425289907	-0.071248157628	0.015750067114	0.000203896307	0.948040671395	N\A	0.107673572950	0.013147690666	0.053006397283	0.008087448267	
34650000	432.265946	1	-1.934001634308	1.336425973637	-0.052909735522	-0.080493449292	0.013576539144	0.000203175375	0.948224387946	N\A	0.107483049568	0.013124426438	0.052912604926	0.008073137903	
34700000	430.744382	1	-2.115005718027	1.492198659501	-0.071706457770	-0.146895816229	0.018712233452	0.000204980698	0.947764333630	N\A	0.107959516006	0.013182606298	0.053147163590	0.008108925678	
34750000	433.509858	1	-1.883291004067	1.288249236913	-0.048173396014	-0.035659174138	0.005785842396	0.000201711301	0.948597480993	N\A	0.107095090061	0.013077053889	0.052721617155	0.008043997954	
34800000	432.972894	1	-1.991418976952	1.374384507516	-0.061576991911	-0.044363108152	0.005223486065	0.000202342005	0.948436757523	N\A	0.107262389843	0.013097482354	0.052803976814	0.008056563974	
34850000	432.345297	1	-1.947564883937	1.349939697084	-0.067276231303	-0.015859866853	0.011715408674	0.000203081663	0.948248268779	N\A	0.107458259124	0.013121399353	0.052900400891	0.008071275873	
34900000	431.394738	1	-1.839596371701	1.281040502644	-0.055602999046	-0.026390124261	0.013315895129	0.000204207102	0.947961470900	N\A	0.107755603966	0.013157707222	0.053046780160	0.008093609682	
34950000	432.763101	1	-1.992584348969	1.388556306468	-0.065293680277	-0.080767691230	0.018457086616	0.000202588957	0.948373826264	N\A	0.107327825012	0.013105472442	0.052836189756	0.008061478862	
35000000	433.719082	1	-1.848309333085	1.282353321441	-0.054034927654	-0.016364598732	0.007234836856	0.000201466085	0.948659969891	N\A	0.107029973706	0.013069102730	0.052689561161	0.008039107012	
35050000	431.772320	1	-1.763654664593	1.228198853820	-0.040840632427	-0.035927013014	0.005017136261	0.000203759309	0.948075582928	N\A	0.107637393872	0.013143272949	0.052988586760	0.008084730827	
35100000	433.026033	1	-2.164087960177	1.489404843030	-0.069719196836	-0.129249901071	0.018018580690	0.000202279501	0.948452685451	N\A	0.107245821843	0.013095459286	0.052795820588	0.008055319539	
35150000	432.622557	1	-2.174240263672	1.506099603319	-0.077727787039	-0.121001084951	0.022803015636	0.000202754563	0.948331624364	N\A	0.107371683703	0.013110827893	0.052857780859	0.008064773124	
35200000	432.070836	1	-1.777598297861	1.194266051081	-0.040188314598	0.042149974253	-0.004481056790	0.000203405980	0.948165622562	N\A	0.107544028967	0.013131872446	0.052942624347	0.008077718114	
35250000	431.840042	1	-2.251160389605	1.565592567330	-0.079376840817	-0.172390504352	0.025207876555	0.000203679098	0.948096023228	N\A	0.107616205794	0.013140685738	0.052978156126	0.008083139374	
35300000	432.193606	1	-2.274945339210	1.570071604512	-0.079601753795	-0.160234838122	0.022561293258	0.000203260844	0.948202607663	N\A	0.107505654468	0.013127186653	0.052923733045	0.008074835775	
35350000	429.418110	1	-2.101108676119	1.419607217538	-0.052206566815	-0.120721803439	0.009201820642	0.000206567390	0.947359993497	N\A	0.108376551134	0.013233529182	0.053352464937	0.008140249521	
35400000	432.703760	1	-1.960732700750	1.342054846135	-0.051989660766	-0.053695679562	0.003045401401	0.000202658864	0.948356011594	N\A	0.107346341248	0.013107733403	0.052845305074	0.008062869631	
35450000	430.095246	1	-1.811315901172	1.268527086775	-0.052550354820	-0.000726218197	-0.000062617547	0.000205755767	0.947566821263	N\A	0.108163430517	0.013207505675	0.053247548236	0.008124241861	
35500000	430.990134	1	-1.685360603264	1.154254314808	-0.032564414295	0.007882549434	0.000473610876	0.000204688034	0.947838913905	N\A	0.107882418048	0.013173192102	0.053109209198	0.008103134789	
35550000	433.338559	1	-1.927911923268	1.301150342812	-0.050214309926	-0.012106590151	0.001164517126	0.000201912291	0.948546262500	N\A	0.107148432616	0.013083567386	0.052747877049	0.008048004556	
35600000	430.565692	1	-1.802153942465	1.286174557815	-0.062095061290	-0.011445920638	0.011072820280	0.000205193763	0.947710037887	N\A	0.108015610052	0.013189455770	0.053174778010	0.008113138947	
35650000	432.458772	1	-2.231399511076	1.523995646698	-0.074283374701	-0.127913892285	0.018403761288	0.000202947727	0.948282400127	N\A	0.107422817795	0.013117071721	0.052882953553	0.008068613846	
35700000	433.042402	1	-2.071104706784	1.415127217972	-0.069582411313	-0.035713392221	0.008157786303	0.000202260251	0.948457590921	N\A	0.107240718729	0.013094836161	0.052793308386	0.008054936240	
35750000	433.430839	1	-2.077572507108	1.414280544699	-0.060232345327	-0.083055236775	0.009508538661	0.000201803992	0.948573860473	N\A	0.107119693439	0.013080058133	0.052733729100	0.008045845933	
35800000	433.414057	1	-1.999409549499	1.379833351790	-0.066808815081	-0.029409262665	0.008004891243	0.000201823683	0.948568842659	N\A	0.107124919317	0.013080696249	0.052736301737	0.008046238453	
35850000	430.859973	1	-2.089370559862	1.488775041846	-0.082079032323	-0.124113794570	0.027761668054	0.000204842990	0.947799426137	N\A	0.107923245706	0.013178177442	0.053129308160	0.008106201387	
35900000	431.491735	1	-1.937819950144	1.348242606925	-0.068737392977	0.000143044288	0.007806212313	0.000204091974	0.947990809034	N\A	0.107725224610	0.013153997692	0.053031824770	0.008091327864	
35950000	432.461443	1	-1.820228280617	1.269638791946	-0.057586336250	0.009063958408	0.006858136023	0.000202944575	0.948283203294	N\A	0.107421983661	0.013116969867	0.052882542920	0.008068551194	
36000000	433.064426	1	-2.093419650842	1.422950455949	-0.067118964245	-0.046034794298	0.006688809390	0.000202234354	0.948464190316	N\A	0.107233853057	0.013093997814	0.052789928499	0.008054420553	
36050000	433.728908	1	-2.139482618297	1.488275016140	-0.076277245074	-0.107739608148	0.019069892279	0.000201454576	0.948662902788	N\A	0.107026916516	0.013068729426	0.052688056144	0.008038877384	
36100000	433.693802	1	-1.885524941081	1.301666391271	-0.057321546156	-0.011487640134	0.007256454135	0.000201495698	0.948652423663	N\A	0.107037839331	0.013070063178	0.052693433314	0.008039697806	
36150000	431.469071	1	-2.023953320871	1.395378332865	-0.073045735433	-0.011377365874	0.008731695401	0.000204118869	0.947983955312	N\A	0.107732322340	0.013154864374	0.053035318897	0.008091860980	
36200000	429.648799	1	-1.856498565418	1.320364136402	-0.052219953582	-0.103388024347	0.016791628421	0.000206290525	0.947430547610	N\A	0.108303897502	0.013224657669	0.053316698433	0.008134792448	
36250000	433.103094	1	-1.884589198431	1.291541577915	-0.056668267185	0.003440688201	0.005837161044	0.000202188894	0.948475775023	N\A	0.107221799860	0.013092526035	0.052783994856	0.008053515228	
36300000	429.076515	1	-1.698779881940	1.178857892031	-0.036351552702	-0.022535973270	0.007838341909	0.000206978045	0.947255345565	N\A	0.108484223527	0.013246676728	0.053405470754	0.008148336880	
36350000	430.343333	1	-1.866327907878	1.268995860684	-0.056811737632	0.030440506679	0.005402137570	0.000205459206	0.947642394571	N\A	0.108085453023	0.013197984082	0.053209160859	0.008118384909	
36400000	430.165839	1	-2.322566303378	1.623824159993	-0.092513656453	-0.151705649387	0.022393668960	0.000205671337	0.947588336767	N\A	0.108141236274	0.013204795604	0.053236622279	0.008122574833	
36450000	431.135970	1	-2.233157174660	1.539905456562	-0.082585465785	-0.094787559488	0.013391397531	0.000204514555	0.947883121939	N\A	0.107836691617	0.013167608587	0.053086698629	0.008099700240	
36500000	431.986853	1	-1.868335116956	1.296704030392	-0.059096893749	0.009984062212	0.002456132055	0.000203505322	0.948140306950	N\A	0.107570287704	0.013135078820	0.052955551206	0.008079690429	
36550000	433.169857	1	-2.036965700840	1.388496375383	-0.065041573175	-0.042385774894	0.010979440766	0.000202110428	0.948495770580	N\A	0.107200992485	0.013089985311	0.052773751637	0.008051952370	
36600000	433.199754	1	-1.945669407394	1.323974023494	-0.049120367812	-0.052763983512	0.004677361361	0.000202075301	0.948504722161	N\A	0.107191676163	0.013088847723	0.052769165324	0.008051252613	
36650000	433.187039	1	-2.090532446063	1.451941274069	-0.076118007905	-0.073417473014	0.017799897147	0.000202090240	0.948500915305	N\A	0.107195638232	0.013089331519	0.052771115803	0.008051550207	
36700000	433.180718	1	-1.876368858629	1.315247160124	-0.055607702144	-0.058603532370	0.012627438229	0.000202097667	0.948499022736	N\A	0.107197607910	0.013089572030	0.052772085452	0.008051698151	
36750000	433.416323	1	-2.158042892582	1.495170392547	-0.078861383784	-0.094663958856	0.018413659401	0.000201821024	0.948569520260	N\A	0.107124213634	0.013080610080	0.052735954338	0.008046185449	
36800000	433.331889	1	-1.874405260681	1.297373318580	-0.053242457284	-0.020241694086	0.003194153277	0.000201920120	0.948544267171	N\A	0.107150510154	0.013083821068	0.052748899797	0.008048160601	
36850000	432.839352	1	-1.855718500106	1.306534733678	-0.057085997353	-0.049041735633	0.013253359889	0.000202499166	0.948396707810	N\A	0.107304037671	0.013102567843	0.052824479535	0.008059692176	
36900000	434.083051	1	-2.027951419869	1.389901687205	-0.061813671604	-0.056589367838	0.007801879474	0.000201040213	0.948768495769	N\A	0.106916790419	0.013055282265	0.052633842398	0.008030605725	
36950000	433.063505	1	-2.002535979557	1.367620106192	-0.061417145063	-0.047750308444	0.011827295336	0.000202235437	0.948463914331	N\A	0.107234140186	0.013094032875	0.052790069849	0.008054442120	
37000000	431.661625	1	-1.784764714304	1.219021868532	-0.049303392288	0.052488915066	-0.003335186068	0.000203890486	0.948042154744	N\A	0.107672035991	0.013147502992	0.053005640656	0.008087332824	
37050000	433.325373	1	-1.971179769485	1.336057400382	-0.051214518401	-0.045632547293	0.003598430023	0.000201927770	0.948542317794	N\A	0.107152539810	0.013084068903	0.052749898971	0.008048313050	
37100000	432.929742	1	-1.843847971668	1.247334654785	-0.047297597320	0.016630361058	0.000497428074	0.000202392776	0.948423819407	N\A	0.107275846000	0.013099125444	0.052810601117	0.008057574677	
37150000	432.731746	1	-1.807633228837	1.222482673077	-0.040031101703	0.004126747831	-0.001088655440	0.000202625891	0.948364414124	N\A	0.107337608212	0.013106667039	0.052841005907	0.008062213686	
