Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-006.txt
Log File Name:                   CEREB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            656752631
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
32750000	550.763126	1	-1.136785075085	1.167596677566	-0.023132573754	-0.032814447571	0.012155534314	0.000102016282	0.977302938269	N\A	0.076162149138	0.009299927084	0.037493704578	0.005720599996	
32800000	550.443040	1	-1.134085150827	1.157675563850	-0.021774786929	-0.018550113526	0.009214806563	0.000102206308	0.977260660494	N\A	0.076233049684	0.009308584533	0.037528608059	0.005725925393	
32850000	547.203161	1	-1.379406741490	1.313912599241	-0.039151934790	-0.060630848974	0.012983113677	0.000104149764	0.976828271208	N\A	0.076954423565	0.009396669291	0.037883731694	0.005780108363	
32900000	549.895220	1	-1.043173875385	1.115546487186	-0.019628517110	-0.000944178404	0.006582257833	0.000102532354	0.977188120208	N\A	0.076354547583	0.009323420270	0.037588420006	0.005735051198	
32950000	549.374313	1	-1.385169650215	1.362693326566	-0.050623625014	-0.096869943607	0.022656769370	0.000102843347	0.977118929056	N\A	0.076470256134	0.009337549087	0.037645381925	0.005743742160	
33000000	550.160927	1	-1.123011115583	1.195610904027	-0.030892156052	-0.059166664757	0.019194381915	0.000102374083	0.977223333042	N\A	0.076295593687	0.009316221590	0.037559397715	0.005730623123	
33050000	549.775927	1	-1.046467004326	1.138373830917	-0.023991567626	-0.027314424340	0.012818343086	0.000102603491	0.977172293239	N\A	0.076381030529	0.009326654021	0.037601457239	0.005737040353	
33100000	550.266165	1	-1.084072390534	1.164847333614	-0.028205918025	-0.032871685526	0.014651793312	0.000102311465	0.977237264646	N\A	0.076272256591	0.009313371968	0.037547909145	0.005728870255	
33150000	549.299389	1	-1.414480635828	1.388418039834	-0.050252693411	-0.133388463193	0.026333322704	0.000102888155	0.977108959826	N\A	0.076486913279	0.009339583040	0.037653582036	0.005744993291	
33200000	550.666566	1	-1.141122662670	1.196854005049	-0.026891684485	-0.066379281656	0.016536212588	0.000102073570	0.977290192632	N\A	0.076183530735	0.009302537925	0.037504230480	0.005722205985	
33250000	545.772337	1	-0.917746850718	1.023765070637	-0.004493159310	0.017744753620	0.000261708079	0.000105019772	0.976634707597	N\A	0.077275172141	0.009435834919	0.038041632337	0.005804200045	
33300000	550.730119	1	-1.147125026824	1.193850573125	-0.028320777185	-0.055077739334	0.017714529370	0.000102035861	0.977298582200	N\A	0.076169457388	0.009300819472	0.037497302342	0.005721148925	
33350000	550.314291	1	-1.112429398047	1.181556837520	-0.027605125597	-0.046336058064	0.014040042873	0.000102282842	0.977243632791	N\A	0.076261586810	0.009312069114	0.037542656542	0.005728068840	
33400000	550.000213	1	-1.084819841287	1.166818839008	-0.026772598080	-0.049535529509	0.017198572647	0.000102469784	0.977202040973	N\A	0.076331246655	0.009320575065	0.037576949240	0.005733301046	
33450000	551.303642	1	-1.297288821344	1.295630371088	-0.038358082412	-0.092491096496	0.019840778791	0.000101696196	0.977374152608	N\A	0.076042572025	0.009285325888	0.037434838212	0.005711618464	
33500000	549.512050	1	-1.313403694006	1.326410667689	-0.046201847280	-0.110763293370	0.027479065543	0.000102761023	0.977137244841	N\A	0.076439643643	0.009333811089	0.037630311766	0.005741442831	
33550000	550.821947	1	-1.159658527071	1.191559238155	-0.024330088844	-0.057887080901	0.014442628526	0.000101981400	0.977310699005	N\A	0.076149127080	0.009298337000	0.037487293977	0.005719621899	
33600000	548.678570	1	-1.117347025202	1.169716309621	-0.030350171664	-0.019881711072	0.016779635777	0.000103260192	0.977026187318	N\A	0.076625074339	0.009356453464	0.037721597054	0.005755370679	
33650000	551.225114	1	-1.250937450865	1.271601281353	-0.036996565592	-0.088692955152	0.021355390955	0.000101742636	0.977363820273	N\A	0.076059932868	0.009287445768	0.037443384745	0.005712922451	
33700000	550.002667	1	-1.325793030511	1.313546187827	-0.045655671287	-0.074852940028	0.022113130516	0.000102468322	0.977202366258	N\A	0.076330702100	0.009320508571	0.037576681163	0.005733260144	
33750000	548.368633	1	-1.162485357096	1.202950055061	-0.025470489146	-0.081551679736	0.019714339784	0.000103446431	0.976984752091	N\A	0.076694143133	0.009364887244	0.037755598786	0.005760558491	
33800000	548.481427	1	-1.473001798948	1.415299584598	-0.053201784716	-0.135585534579	0.027742381570	0.000103378614	0.976999840148	N\A	0.076668999904	0.009361817081	0.037743221078	0.005758669963	
33850000	549.258150	1	-1.046026964323	1.111217355184	-0.014668133953	-0.028596409267	0.010318554058	0.000102912827	0.977103470778	N\A	0.076496083136	0.009340702743	0.037658096246	0.005745682046	
33900000	550.370926	1	-1.346958283089	1.314660053402	-0.039803894651	-0.091577153715	0.020051251306	0.000102249168	0.977251124656	N\A	0.076249032334	0.009310536125	0.037536476125	0.005727125863	
33950000	550.552472	1	-1.142095308900	1.177122699576	-0.029655428474	-0.009240256078	0.011459239396	0.000102141301	0.977275123352	N\A	0.076208802648	0.009305623801	0.037516671537	0.005724104179	
34000000	548.947336	1	-1.346583783730	1.302709640056	-0.040561787323	-0.062353825550	0.017075284984	0.000103098965	0.977062057937	N\A	0.076565230930	0.009349146169	0.037692136868	0.005750875792	
34050000	551.245874	1	-1.130140989889	1.166233661038	-0.025201262346	-0.017450796881	0.009997611737	0.000101730357	0.977366552187	N\A	0.076055342972	0.009286885310	0.037441125195	0.005712577700	
34100000	549.106859	1	-1.193188378597	1.196789067032	-0.027534691949	-0.013460898731	0.006597515740	0.000103003389	0.977083322156	N\A	0.076529733471	0.009344811683	0.037674661899	0.005748209550	
34150000	549.821352	1	-1.141632315548	1.206210103852	-0.031019928609	-0.055873884609	0.015430356893	0.000102576397	0.977178321218	N\A	0.076370945117	0.009325422522	0.037596492313	0.005736282830	
34200000	550.862448	1	-1.199618695908	1.205346446450	-0.027615900495	-0.032675386043	0.010324921788	0.000101957389	0.977316041039	N\A	0.076140162168	0.009297242322	0.037482880659	0.005718948538	
34250000	550.900499	1	-1.183807175145	1.212684680929	-0.030466790490	-0.039693124652	0.011742009486	0.000101934836	0.977321058737	N\A	0.076131740589	0.009296213989	0.037478734818	0.005718315986	
34300000	548.599762	1	-0.972454309954	1.087463728212	-0.020335371595	0.000740595055	0.011051922721	0.000103307515	0.977015658686	N\A	0.076642630520	0.009358597196	0.037730239750	0.005756689338	
34350000	550.859334	1	-1.066644809336	1.129339840752	-0.021176775789	-0.014340044200	0.010900884600	0.000101959235	0.977315630357	N\A	0.076140851405	0.009297326483	0.037483219962	0.005719000307	
34400000	550.612642	1	-1.342782363115	1.320811061543	-0.041506035702	-0.089755791326	0.018528711548	0.000102105576	0.977283071714	N\A	0.076195473905	0.009303996269	0.037510109958	0.005723103046	
34450000	547.468985	1	-1.177729041022	1.207723209770	-0.021605719334	-0.092623195009	0.016327929080	0.000103988926	0.976864055210	N\A	0.076894980411	0.009389410869	0.037854468548	0.005775643540	
34500000	550.423816	1	-1.207036934903	1.222464087362	-0.026405326990	-0.074866005459	0.015628348070	0.000102217731	0.977258118864	N\A	0.076237309939	0.009309104739	0.037530705332	0.005726245384	
34550000	548.993896	1	-1.350377416191	1.341766760981	-0.041110867208	-0.132045329265	0.023339365223	0.000103071059	0.977068266443	N\A	0.076554868452	0.009347880838	0.037687035546	0.005750097458	
34600000	548.761166	1	-1.324859363678	1.288307570981	-0.040457700270	-0.047022567120	0.015450668409	0.000103210617	0.977037216954	N\A	0.076606678435	0.009354207197	0.037712540973	0.005753988948	
34650000	551.209081	1	-1.200622607640	1.237184353708	-0.033233547510	-0.075532047641	0.019808785536	0.000101752121	0.977361710130	N\A	0.076063477937	0.009287878645	0.037445129940	0.005713188723	
34700000	550.849766	1	-1.124500223929	1.162625385613	-0.021014612597	-0.037353828925	0.010475472163	0.000101964907	0.977314368378	N\A	0.076142969313	0.009297585094	0.037484262583	0.005719159384	
34750000	550.362665	1	-1.203369084234	1.249100525275	-0.039740702310	-0.059053949310	0.019998965258	0.000102254079	0.977250031991	N\A	0.076250863493	0.009310759722	0.037537377582	0.005727263403	
34800000	549.721162	1	-1.237301348941	1.248547674316	-0.039917249611	-0.031874026166	0.016095306445	0.000102636165	0.977165023780	N\A	0.076393191290	0.009328138934	0.037607443834	0.005737953757	
34850000	551.579458	1	-1.130080625778	1.179399742794	-0.027140978500	-0.037784554037	0.014083868726	0.000101533248	0.977410405908	N\A	0.075981626255	0.009277883987	0.037404835347	0.005707040778	
34900000	549.484271	1	-1.070783826063	1.113511802740	-0.017319105526	-0.000852515718	0.007858127121	0.000102777621	0.977133552028	N\A	0.076445816694	0.009334564862	0.037633350685	0.005741906494	
34950000	549.955298	1	-1.343340129380	1.318864333508	-0.043308566276	-0.073743126320	0.017147182211	0.000102496546	0.977196086882	N\A	0.076341213634	0.009321792102	0.037581855863	0.005734049674	
35000000	549.152652	1	-1.228181773550	1.254765613488	-0.041553750363	-0.036783053403	0.016117570761	0.000102975969	0.977089422636	N\A	0.076519546585	0.009343567793	0.037669647018	0.005747444405	
35050000	550.795650	1	-1.129122429101	1.165333513045	-0.025441677288	-0.011432408266	0.008520623932	0.000101996993	0.977307229726	N\A	0.076154948601	0.009299047848	0.037490159841	0.005720059158	
35100000	550.959671	1	-1.171048662596	1.212758965875	-0.028425015791	-0.064340419566	0.014910576728	0.000101899774	0.977328859528	N\A	0.076118646089	0.009294615060	0.037472288554	0.005717332448	
35150000	550.984090	1	-1.315107581669	1.294485624132	-0.038963649860	-0.075895665240	0.018381347062	0.000101885308	0.977332077930	N\A	0.076113242983	0.009293955303	0.037469628670	0.005716926616	
35200000	551.591154	1	-1.145535274740	1.191343399177	-0.027530543824	-0.046201417774	0.013964751448	0.000101526344	0.977411942041	N\A	0.075979042767	0.009277568525	0.037403563527	0.005706846730	
35250000	549.328165	1	-1.382970686745	1.357615441307	-0.050893327058	-0.088959916305	0.022649263967	0.000102870943	0.977112789179	N\A	0.076480515412	0.009338801816	0.037650432444	0.005744512742	
35300000	549.892561	1	-1.353059259098	1.320368687206	-0.044022443031	-0.076290519431	0.020285762937	0.000102533939	0.977187767590	N\A	0.076355137711	0.009323492328	0.037588710518	0.005735095523	
35350000	551.608014	1	-1.185443704149	1.217882980492	-0.029867905917	-0.057871127514	0.014826959342	0.000101516393	0.977414155976	N\A	0.075975319189	0.009277113850	0.037401730455	0.005706567049	
35400000	549.055538	1	-1.078247785047	1.156614907354	-0.022308827566	-0.059838676842	0.017031909945	0.000103034127	0.977076483242	N\A	0.076541151820	0.009346205942	0.037680283013	0.005749067191	
35450000	551.238051	1	-1.132703961874	1.180601040262	-0.025729205872	-0.039992104773	0.011960193522	0.000101734984	0.977365522752	N\A	0.076057072561	0.009287096504	0.037441976651	0.005712707611	
35500000	551.107311	1	-1.157832842017	1.203545323370	-0.033168318822	-0.036281006042	0.016396245646	0.000101812344	0.977348311367	N\A	0.076085984181	0.009290626814	0.037456209492	0.005714879186	
35550000	544.173231	1	-0.842655795632	0.966673511714	-0.005215407623	0.083573615723	-0.004037683417	0.000106000707	0.976416464567	N\A	0.077635226897	0.009479800104	0.038218882938	0.005831244046	
35600000	551.686856	1	-1.202675324069	1.232492859822	-0.034608372741	-0.053724986821	0.017192507362	0.000101469869	0.977424506683	N\A	0.075957908098	0.009274987835	0.037393159186	0.005705259288	
35650000	550.445985	1	-1.261917167622	1.260778995909	-0.031442930702	-0.078144655168	0.014507311696	0.000102204558	0.977261049840	N\A	0.076232397044	0.009308504841	0.037528286773	0.005725876373	
35700000	551.191389	1	-1.253540232082	1.275376343810	-0.037145233650	-0.090723069267	0.020745516913	0.000101762588	0.977359381371	N\A	0.076067390091	0.009288356347	0.037447055846	0.005713482568	
35750000	551.221315	1	-1.154895313435	1.199274024374	-0.027552453754	-0.060411016303	0.016530012275	0.000101744884	0.977363320248	N\A	0.076060772932	0.009287548345	0.037443798299	0.005712985548	
35800000	550.337590	1	-1.348910072848	1.339625004922	-0.045852259668	-0.111174864988	0.025574032849	0.000102268988	0.977246715138	N\A	0.076256421825	0.009311438433	0.037540113882	0.005727680893	
35850000	545.931247	1	-0.978263039349	1.040973229986	-0.012745965170	0.065656672408	-0.001268656361	0.000104922790	0.976656284715	N\A	0.077239483294	0.009431477063	0.038024063150	0.005801519427	
35900000	550.328466	1	-1.106589181066	1.147500937898	-0.019480839535	-0.022614440152	0.007353562546	0.000102274413	0.977245508164	N\A	0.076258444351	0.009311685398	0.037541109547	0.005727832807	
35950000	550.034722	1	-1.144646221888	1.206202371226	-0.029743797660	-0.061404584027	0.015561790291	0.000102449228	0.977206614462	N\A	0.076323589882	0.009319640119	0.037573179904	0.005732725940	
36000000	550.791200	1	-1.152234039932	1.203139317479	-0.032123623542	-0.049221807802	0.018545325572	0.000101999632	0.977306642547	N\A	0.076155933855	0.009299168155	0.037490644870	0.005720133161	
36050000	550.686776	1	-1.304747177618	1.281532972732	-0.035211912949	-0.076741548427	0.016914691660	0.000102061577	0.977292860907	N\A	0.076179055035	0.009301991411	0.037502027147	0.005721869812	
36100000	549.338810	1	-1.406852243928	1.370567535444	-0.044597880764	-0.133415165166	0.024063821857	0.000102864577	0.977114205621	N\A	0.076478148765	0.009338512832	0.037649267372	0.005744334981	
36150000	550.523110	1	-1.141123530696	1.195451347969	-0.028920693577	-0.059574596090	0.018671429034	0.000102158739	0.977271243673	N\A	0.076215307702	0.009306418114	0.037519873896	0.005724592779	
36200000	551.577853	1	-1.245495218412	1.264203891859	-0.038209671069	-0.067858605183	0.019039380736	0.000101534196	0.977410195108	N\A	0.075981980773	0.009277927276	0.037405009872	0.005707067406	
36250000	550.683552	1	-1.167439402371	1.188661271341	-0.029101017157	-0.014149794714	0.010079791814	0.000102063490	0.977292435308	N\A	0.076179768941	0.009302078584	0.037502378594	0.005721923434	
36300000	550.623895	1	-1.241463942929	1.275042519343	-0.039094892087	-0.085334953555	0.020636254754	0.000102098896	0.977284557933	N\A	0.076192981379	0.009303691915	0.037508882918	0.005722915831	
36350000	551.563892	1	-1.141365002268	1.178604069263	-0.025674808899	-0.035097525365	0.012575559105	0.000101542437	0.977408361493	N\A	0.075985064440	0.009278303813	0.037406527924	0.005707299023	
36400000	550.248843	1	-1.298524627733	1.295792165718	-0.040711133818	-0.089130480843	0.023239249156	0.000102321769	0.977234972103	N\A	0.076276097364	0.009313840953	0.037549799912	0.005729158739	
36450000	550.379989	1	-1.209931484145	1.251622654129	-0.036956456252	-0.068392036133	0.017840387838	0.000102243780	0.977252323353	N\A	0.076247023429	0.009310290824	0.037535487165	0.005726974972	
36500000	550.096633	1	-1.155404028347	1.212539029494	-0.035849630904	-0.036306318049	0.016175260198	0.000102412358	0.977214817399	N\A	0.076309854889	0.009317962981	0.037566418333	0.005731694294	
36550000	549.842434	1	-1.318694871165	1.296737365622	-0.034198902251	-0.103071942819	0.018776791992	0.000102563825	0.977181118351	N\A	0.076366264781	0.009324851021	0.037594188240	0.005735931286	
36600000	551.639740	1	-1.265257370431	1.265715652486	-0.035644993573	-0.069506400321	0.017184697539	0.000101497669	0.977418321717	N\A	0.075968312408	0.009276258274	0.037398281101	0.005706040764	
36650000	549.594345	1	-1.184794010969	1.184274363163	-0.023391406940	-0.027479974700	0.009432685610	0.000102711867	0.977148181181	N\A	0.076421359104	0.009331578420	0.037621310509	0.005740069464	
36700000	546.315084	1	-1.170783769123	1.158266000570	-0.021497590053	0.005140496128	0.005579727080	0.000104688905	0.976708320626	N\A	0.077153347280	0.009420959257	0.037981659432	0.005795049682	
36750000	548.917881	1	-1.238983977156	1.242189827788	-0.028523394274	-0.066678130122	0.011025563056	0.000103116622	0.977058129497	N\A	0.076571787077	0.009349946720	0.037695364380	0.005751368230	
36800000	548.836382	1	-1.098918260089	1.130581039198	-0.014386208794	-0.026529949002	0.007109683216	0.000103165493	0.977047256432	N\A	0.076589930136	0.009352162113	0.037704295988	0.005752730970	
36850000	551.435629	1	-1.219574177250	1.227919513416	-0.031769970524	-0.043084172523	0.013076015971	0.000101618187	0.977391508223	N\A	0.076013401431	0.009281763956	0.037420477882	0.005709427437	
36900000	550.759843	1	-1.112778712087	1.170581665705	-0.023290122880	-0.051970361296	0.013991951064	0.000102018229	0.977302505074	N\A	0.076162875947	0.009300015832	0.037494062378	0.005720654588	
36950000	551.545270	1	-1.244896666946	1.251612350014	-0.032780679806	-0.072297264846	0.017126638559	0.000101553432	0.977405915409	N\A	0.075989177928	0.009278806098	0.037408552944	0.005707607990	
37000000	550.788815	1	-1.167423129136	1.212406292633	-0.029356704937	-0.070885949525	0.018768927919	0.000102001047	0.977306327871	N\A	0.076156461859	0.009299232628	0.037490904800	0.005720172820	
37050000	550.649980	1	-1.317641208339	1.291110947065	-0.037716136665	-0.069580114698	0.015890240533	0.000102083413	0.977288002700	N\A	0.076187203877	0.009302986441	0.037506038723	0.005722481878	
37100000	549.495037	1	-1.160177210491	1.216495504516	-0.036026471332	-0.036308110702	0.015118288814	0.000102771188	0.977134983294	N\A	0.076443424194	0.009334272721	0.037632172886	0.005741726791	
37150000	549.996319	1	-1.191966018765	1.236054927486	-0.039456775728	-0.041622018285	0.018214377851	0.000102472104	0.977201524778	N\A	0.076332110803	0.009320680583	0.037577374650	0.005733365953	
37200000	550.717516	1	-1.082533272606	1.138549733829	-0.023349869291	-0.011382204143	0.011531226160	0.000102043338	0.977296918730	N\A	0.076172248036	0.009301160229	0.037498676144	0.005721358533	
37250000	544.885373	1	-1.271073613087	1.241464369173	-0.023001112054	-0.090506477006	0.015142742834	0.000105562734	0.976513907050	N\A	0.077474674215	0.009460195507	0.038139844794	0.005819184806	
37300000	550.703791	1	-1.152826855796	1.200821554099	-0.027708154545	-0.066576017037	0.017948716263	0.000102051481	0.977295107107	N\A	0.076175287109	0.009301531321	0.037500172243	0.005721586800	
