Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-004.txt
Log File Name:                   SCH_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4197787461
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
32900000	433.926100	1	-2.102659007605	1.453050222286	-0.072999351938	-0.076637593804	0.014407910088	0.000201223747	0.948721725410	N\A	0.106965582621	0.013061240132	0.052657862209	0.008034270546	
32950000	433.169603	1	-1.971613990711	1.369907081113	-0.057584479187	-0.077243841379	0.009076846058	0.000202110727	0.948495694528	N\A	0.107201071632	0.013089994975	0.052773790600	0.008051958314	
33000000	433.322620	1	-2.069785049519	1.440295218624	-0.074882183739	-0.062575543750	0.014312023147	0.000201931002	0.948541494159	N\A	0.107153397351	0.013084173614	0.052750321129	0.008048377461	
33050000	429.354476	1	-2.311886527491	1.585725226002	-0.082657882788	-0.126226474973	0.013132923513	0.000206643827	0.947340514946	N\A	0.108396600741	0.013235977378	0.053362335117	0.008141755463	
33100000	433.741340	1	-2.069078748534	1.439591488900	-0.072859643405	-0.080453360837	0.017422434343	0.000201440015	0.948666613427	N\A	0.107023048500	0.013068257115	0.052686151966	0.008038586854	
33150000	431.956589	1	-2.207397746154	1.521288941097	-0.083424888895	-0.093449566243	0.020539580652	0.000203541132	0.948131181454	N\A	0.107579751595	0.013136234427	0.052960210165	0.008080401270	
33200000	431.635088	1	-2.183228223324	1.540795101852	-0.085915765080	-0.140426579682	0.028164449816	0.000203921945	0.948034137977	N\A	0.107680342228	0.013148517242	0.053009729716	0.008087956713	
33250000	432.519296	1	-2.080388009112	1.402683030220	-0.064691076259	-0.036511803633	0.007490200460	0.000202876325	0.948300595549	N\A	0.107403919243	0.013114764076	0.052873650025	0.008067194361	
33300000	433.635352	1	-1.822041334206	1.255266710616	-0.049717887133	0.001533154294	0.002792859411	0.000201564184	0.948634971287	N\A	0.107056028173	0.013072284162	0.052702387460	0.008041063984	
33350000	433.872846	1	-1.889598564992	1.308996119570	-0.056955177647	-0.027156753040	0.009067453801	0.000201286060	0.948705846164	N\A	0.106982143254	0.013063262300	0.052666014808	0.008035514429	
33400000	432.752647	1	-2.128762235542	1.468013782277	-0.076763894471	-0.077896629923	0.018221733570	0.000202601271	0.948370688131	N\A	0.107331086961	0.013105870749	0.052837795573	0.008061723870	
33450000	433.090673	1	-2.081690317370	1.411594138382	-0.063770945849	-0.048296701440	0.005418402953	0.000202203496	0.948472054058	N\A	0.107225671450	0.013092998783	0.052785900793	0.008053806026	
33500000	429.754696	1	-2.276407466873	1.592140065881	-0.087488676944	-0.142392775768	0.019037461130	0.000206163555	0.947462903639	N\A	0.108270562330	0.013220587213	0.053300287932	0.008132288617	
33550000	433.268778	1	-2.099148445693	1.445314792777	-0.071103386810	-0.064549399660	0.009895216360	0.000201994224	0.948525383284	N\A	0.107170170087	0.013086221682	0.052758578144	0.008049637275	
33600000	432.847746	1	-2.125070543607	1.476666290135	-0.069125327563	-0.136185517228	0.020017480533	0.000202489283	0.948399226333	N\A	0.107301419126	0.013102248101	0.052823190458	0.008059495495	
33650000	434.041799	1	-1.931161661969	1.318762275579	-0.054034574561	-0.029658684184	0.005918587045	0.000201088436	0.948756207036	N\A	0.106929612540	0.013056847935	0.052640154573	0.008031568805	
33700000	432.480354	1	-1.800504281808	1.258620298959	-0.055388424617	0.010185568886	0.005001805841	0.000202922262	0.948288889287	N\A	0.107416078255	0.013116248776	0.052879635759	0.008068107634	
33750000	433.241866	1	-1.949323672434	1.339043005490	-0.052486969781	-0.056534038265	0.004836032171	0.000202025832	0.948517328590	N\A	0.107178554697	0.013087245501	0.052762705786	0.008050267049	
33800000	431.780166	1	-1.985059994751	1.394655751862	-0.067992961687	-0.055954332695	0.009650073600	0.000203750015	0.948077951354	N\A	0.107634939014	0.013142973194	0.052987378264	0.008084546441	
33850000	434.053300	1	-1.981937700504	1.363589790483	-0.063228293965	-0.034055818104	0.008939625741	0.000201074991	0.948759633210	N\A	0.106926037808	0.013056411436	0.052638394776	0.008031300304	
33900000	433.053339	1	-1.859532325764	1.275482646819	-0.055225232126	0.012956537914	0.004180727751	0.000202247391	0.948460868162	N\A	0.107237309311	0.013094419847	0.052791629971	0.008054680155	
33950000	433.865255	1	-1.911777053165	1.318926885785	-0.055178566096	-0.043021036511	0.009822388881	0.000201294943	0.948703582477	N\A	0.106984503869	0.013063550548	0.052667176910	0.008035691736	
34000000	433.957876	1	-1.924822348538	1.343907574962	-0.059863877089	-0.053452057023	0.011106867348	0.000201186576	0.948731197836	N\A	0.106955702508	0.013060033702	0.052652998349	0.008033528443	
34050000	429.309751	1	-1.629063250466	1.133138843808	-0.044386788137	0.076449690581	-0.000263516756	0.000206697568	0.947326819983	N\A	0.108410694982	0.013237698383	0.053369273541	0.008142814093	
34100000	432.023783	1	-1.967720828088	1.347667961857	-0.050256322815	-0.070592565621	0.004122604183	0.000203461632	0.948151440638	N\A	0.107558740023	0.013133668768	0.052949866422	0.008078823074	
34150000	432.735525	1	-2.196437239722	1.526794950188	-0.084121186329	-0.103015593626	0.020588555922	0.000202621440	0.948365548440	N\A	0.107336429224	0.013106523077	0.052840425505	0.008062125131	
34200000	433.047363	1	-1.820616651644	1.260804839702	-0.051599784783	0.005324348298	0.001678123186	0.000202254418	0.948459077485	N\A	0.107239172223	0.013094647322	0.052792547060	0.008054820080	
34250000	433.646162	1	-1.957848762141	1.342094660267	-0.054236659274	-0.047561279214	0.004567074136	0.000201551516	0.948638199535	N\A	0.107052663931	0.013071873364	0.052700731284	0.008040811293	
34300000	431.695049	1	-2.061338980896	1.377729717332	-0.058926645290	-0.020497416823	0.000987356583	0.000203850868	0.948052250590	N\A	0.107661574693	0.013146225595	0.053000490686	0.008086547068	
34350000	430.401436	1	-1.703807650461	1.138998251134	-0.027500028725	0.040079406532	-0.009875948375	0.000205389812	0.947660078202	N\A	0.108067198705	0.013195755103	0.053200174480	0.008117013812	
34400000	432.080310	1	-1.888013538905	1.272586282559	-0.043662282491	-0.027351527045	0.003441073495	0.000203394776	0.948168477505	N\A	0.107541067261	0.013131510801	0.052941166335	0.008077495658	
34450000	433.099591	1	-2.030099084772	1.425213770034	-0.074378989171	-0.067572119367	0.016945998426	0.000202193012	0.948474725538	N\A	0.107222891842	0.013092659374	0.052784532426	0.008053597248	
34500000	430.349266	1	-1.830535864637	1.316754660551	-0.061377097621	-0.057427773332	0.014791493681	0.000205452119	0.947644200500	N\A	0.108083588954	0.013197756466	0.053208243201	0.008118244897	
34550000	430.658637	1	-2.103817614273	1.446392239429	-0.062679857805	-0.134044937533	0.020025299473	0.000205082911	0.947738286627	N\A	0.107986429335	0.013185892602	0.053160412696	0.008110947160	
34600000	430.112217	1	-1.743080894486	1.172014623305	-0.043058023292	0.071647753484	-0.003485619603	0.000205735466	0.947571994572	N\A	0.108158094425	0.013206854101	0.053244921343	0.008123841062	
34650000	433.327629	1	-2.023908013215	1.383096596285	-0.057781774394	-0.079409220110	0.011727754657	0.000201925122	0.948542992647	N\A	0.107151837170	0.013083983105	0.052749553070	0.008048260274	
34700000	432.596470	1	-1.924198743999	1.363541511567	-0.066826298887	-0.056810274227	0.014801663712	0.000202785317	0.948323787307	N\A	0.107379826460	0.013111822180	0.052861789440	0.008065384733	
34750000	434.039207	1	-2.111523612646	1.452688363967	-0.069571097640	-0.090403144333	0.014667681776	0.000201091467	0.948755434630	N\A	0.106930418420	0.013056946339	0.052640551299	0.008031629335	
34800000	432.434885	1	-2.064694216884	1.457321503904	-0.076652630716	-0.104498904119	0.023225138796	0.000202975913	0.948275217450	N\A	0.107430277119	0.013117982556	0.052886625688	0.008069174122	
34850000	431.985747	1	-2.190637300787	1.488246555988	-0.074410566849	-0.086838630635	0.016190102440	0.000203506630	0.948139973594	N\A	0.107570633436	0.013135121037	0.052955721405	0.008079716397	
34900000	433.171776	1	-2.160567848609	1.471873201298	-0.068446468771	-0.101142085633	0.014115419939	0.000202108174	0.948496345163	N\A	0.107200394515	0.013089912294	0.052773457264	0.008051907456	
34950000	433.848105	1	-1.847882398757	1.273953752907	-0.049582692925	-0.021137708530	0.005032295684	0.000201315015	0.948698467518	N\A	0.106989837649	0.013064201839	0.052669802666	0.008036092361	
35000000	430.056125	1	-2.167268789218	1.524462959676	-0.077547539858	-0.171031973645	0.029944466157	0.000205802572	0.947554893914	N\A	0.108175732171	0.013209007792	0.053253604192	0.008125165848	
35050000	433.918652	1	-1.928851663572	1.319873385482	-0.057146971273	-0.013870859709	0.004970056377	0.000201232462	0.948719504690	N\A	0.106967898788	0.013061522952	0.052659002430	0.008034444515	
35100000	433.682782	1	-1.848653748332	1.278181237118	-0.051162615420	-0.015062879534	0.003570613627	0.000201508608	0.948649133712	N\A	0.107041268351	0.013070481885	0.052695121378	0.008039955362	
35150000	433.092748	1	-1.948546812467	1.368437920495	-0.067420423821	-0.042899175740	0.012068701707	0.000202201057	0.948472675560	N\A	0.107225024799	0.013092919823	0.052785582455	0.008053757456	
35200000	430.481294	1	-2.090906575899	1.450904438829	-0.060326241492	-0.151550114103	0.017399561499	0.000205294474	0.947684373584	N\A	0.108042114233	0.013192692115	0.053187825698	0.008115129697	
35250000	433.442482	1	-2.151630165194	1.492909532414	-0.078861268627	-0.093425982546	0.018126249102	0.000201790332	0.948577341474	N\A	0.107116067946	0.013079615435	0.052731944314	0.008045573619	
35300000	432.438727	1	-2.128962690300	1.502543616749	-0.077807542085	-0.131255072398	0.021193025528	0.000202971379	0.948276372746	N\A	0.107429077361	0.013117836057	0.052886035062	0.008069084007	
35350000	432.630036	1	-1.743731895271	1.210076808124	-0.046756967200	0.023241322908	0.000859743493	0.000202745747	0.948333870975	N\A	0.107369349344	0.013110542852	0.052856631682	0.008064597788	
35400000	432.591421	1	-2.019204222901	1.425723134953	-0.075080812791	-0.076569608781	0.019583225929	0.000202791271	0.948322270157	N\A	0.107381402719	0.013112014652	0.052862565413	0.008065503127	
35450000	433.150655	1	-1.888394302597	1.316252129764	-0.052580319356	-0.066334281086	0.011155226805	0.000202132993	0.948490020323	N\A	0.107206976616	0.013090716014	0.052776697553	0.008052401842	
35500000	431.567593	1	-1.838828638123	1.304514154417	-0.062757343999	-0.017477447275	0.010588918668	0.000204001982	0.948013741946	N\A	0.107701471832	0.013151097313	0.053020131565	0.008089543774	
35550000	431.108502	1	-1.783934065213	1.199517802819	-0.042220518203	0.036886408283	-0.000423322314	0.000204547218	0.947874798239	N\A	0.107845302691	0.013168660059	0.053090937756	0.008100347025	
35600000	432.366131	1	-2.043908239198	1.407085425015	-0.070127038183	-0.029803070330	0.006882813993	0.000203057065	0.948254537250	N\A	0.107451750942	0.013120604659	0.052897196992	0.008070787038	
35650000	433.290466	1	-2.144817495054	1.467833537615	-0.072787996392	-0.084079387596	0.015668828113	0.000201968756	0.948531873350	N\A	0.107163413715	0.013085396682	0.052755252063	0.008049129798	
35700000	433.943343	1	-1.951133839260	1.348137131756	-0.062455451279	-0.027393957469	0.008352220255	0.000201203576	0.948726865623	N\A	0.106960221290	0.013060585476	0.052655222891	0.008033867852	
35750000	431.457784	1	-1.753353764454	1.202917035030	-0.046271034487	0.026734797038	0.004204810924	0.000204132264	0.947980542051	N\A	0.107735856947	0.013155295974	0.053037058941	0.008092126467	
35800000	433.935050	1	-1.931280917289	1.333936593805	-0.058504687336	-0.028966768988	0.005873520261	0.000201213278	0.948724393333	N\A	0.106962799965	0.013060900350	0.052656492341	0.008034061539	
35850000	431.275780	1	-1.847704796778	1.293201848200	-0.062953596568	0.003116582067	0.010984466382	0.000204348384	0.947925467666	N\A	0.107792873270	0.013162258063	0.053065127387	0.008096409009	
35900000	432.109379	1	-2.260667434573	1.569584125402	-0.085197074255	-0.146154312516	0.025934666916	0.000203360404	0.948177236650	N\A	0.107531980054	0.013130401190	0.052936692813	0.008076813111	
35950000	431.049748	1	-1.687593848462	1.140513054290	-0.030827377016	0.030888262958	-0.003543767124	0.000204617102	0.947856989598	N\A	0.107863723860	0.013170909412	0.053100006275	0.008101730654	
36000000	432.841782	1	-1.953035937371	1.371671974680	-0.068916358438	-0.038943313269	0.012422506832	0.000202496304	0.948397437120	N\A	0.107303279403	0.013102475253	0.052824106249	0.008059635222	
36050000	430.809110	1	-1.671802085194	1.122383975426	-0.033233322931	0.076499572523	-0.008672347846	0.000204903574	0.947783987442	N\A	0.107939204064	0.013180126069	0.053137164266	0.008107400032	
36100000	432.691920	1	-1.904692136376	1.315732999236	-0.060587870259	-0.016520302068	0.010864280803	0.000202672814	0.948352456611	N\A	0.107350035848	0.013108184540	0.052847123882	0.008063147136	
36150000	433.548828	1	-1.965998060170	1.375628469171	-0.064697266314	-0.056592549040	0.010904618604	0.000201665605	0.948609125833	N\A	0.107082958594	0.013075572553	0.052715644981	0.008043086750	
36200000	432.700337	1	-2.187478918468	1.518694675962	-0.083509849903	-0.097023430780	0.020147251940	0.000202662897	0.948354983875	N\A	0.107347409343	0.013107863825	0.052845830885	0.008062949857	
36250000	431.937096	1	-1.953728090732	1.320390060929	-0.051242372758	-0.042224962804	0.008151972353	0.000203564201	0.948125302669	N\A	0.107585847939	0.013136978833	0.052963211321	0.008080859171	
36300000	432.236409	1	-1.796291581369	1.255680108058	-0.053057118600	-0.013185100315	0.010243645973	0.000203210268	0.948215496021	N\A	0.107492278721	0.013125553382	0.052917148327	0.008073831112	
36350000	433.728992	1	-2.048252236570	1.408555214305	-0.061494043834	-0.081115116296	0.009471884264	0.000201454478	0.948662927803	N\A	0.107026890441	0.013068726242	0.052688043307	0.008038875426	
36400000	432.837131	1	-2.096907761288	1.427172047621	-0.069016974141	-0.056914041951	0.012701176980	0.000202501780	0.948396041734	N\A	0.107304730189	0.013102652404	0.052824820454	0.008059744192	
36450000	433.063793	1	-2.084983131880	1.443305921446	-0.065989401342	-0.098045231403	0.011386950994	0.000202235098	0.948464000688	N\A	0.107234050343	0.013094021904	0.052790025621	0.008054435372	
36500000	433.151190	1	-2.005712443870	1.398900135719	-0.064084590798	-0.074570214454	0.010230658535	0.000202132365	0.948490180441	N\A	0.107206809990	0.013090695668	0.052776615524	0.008052389327	
36550000	433.480981	1	-1.919869983176	1.330463997091	-0.055150480083	-0.062592481710	0.012094291048	0.000201745169	0.948588850389	N\A	0.107104080442	0.013078151677	0.052726043011	0.008044673228	
36600000	433.946865	1	-2.053154369736	1.420367719774	-0.068562808125	-0.064442352562	0.011094524126	0.000201199456	0.948727915539	N\A	0.106959126176	0.013060451755	0.052654683780	0.008033785597	
36650000	431.579251	1	-2.187592538001	1.505255549725	-0.067492114060	-0.151096200433	0.017088391105	0.000203988156	0.948017265393	N\A	0.107697821955	0.013150651638	0.053018334774	0.008089269629	
36700000	430.363580	1	-2.062037899643	1.444909017332	-0.065573517078	-0.146833405790	0.024246461418	0.000205435022	0.947648557362	N\A	0.108079091696	0.013197207319	0.053206029255	0.008117907104	
36750000	433.500822	1	-1.896308332530	1.328571772382	-0.056767668062	-0.059430976600	0.011118752429	0.000201721899	0.948594780370	N\A	0.107097903343	0.013077397411	0.052723002100	0.008044209262	
36800000	429.291900	1	-2.273039812441	1.606620803651	-0.099004848853	-0.130156171335	0.028056821592	0.000206719021	0.947321353195	N\A	0.108416320643	0.013238385315	0.053372042986	0.008143236641	
36850000	431.486048	1	-1.937356492325	1.324993925178	-0.056483997374	-0.041365592885	0.012645731326	0.000204098723	0.947989089333	N\A	0.107727005580	0.013154215161	0.053032701520	0.008091461634	
36900000	434.126259	1	-2.096215622444	1.446309580175	-0.069643605635	-0.084108590910	0.013408416225	0.000200989717	0.948781363778	N\A	0.106903362229	0.013053642590	0.052627231863	0.008029597123	
36950000	431.515071	1	-2.022107489589	1.424167724296	-0.076827416763	-0.068399517179	0.021230198632	0.000204064287	0.947997864725	N\A	0.107717917232	0.013153105410	0.053028227436	0.008090779001	
37000000	432.791067	1	-2.203420216752	1.534215377465	-0.084092923561	-0.109463374490	0.020011535586	0.000202556021	0.948382219393	N\A	0.107319100242	0.013104407088	0.052831894657	0.008060823538	
37050000	428.788761	1	-1.863759319654	1.297486507040	-0.051898695448	-0.019609180104	-0.001495605723	0.000207324606	0.947167030616	N\A	0.108575007813	0.013257762120	0.053450162759	0.008155155761	
37100000	431.445733	1	-1.994441890209	1.352955177822	-0.049365525579	-0.084280971575	0.009117261795	0.000204146566	0.947976897229	N\A	0.107739631218	0.013155756839	0.053038916969	0.008092409956	
37150000	434.203772	1	-1.923503705022	1.327200095949	-0.056099706394	-0.037153377195	0.006755624822	0.000200899160	0.948804440820	N\A	0.106879276355	0.013050701538	0.052615374678	0.008027788013	
37200000	432.291169	1	-1.798155181673	1.247065350227	-0.054698837074	0.025532058131	0.003912838020	0.000203145582	0.948231980244	N\A	0.107475168702	0.013123464130	0.052908725271	0.008072545965	
37250000	433.612599	1	-2.038970195803	1.431644208836	-0.070262751249	-0.095632927717	0.017491692750	0.000201590849	0.948628176165	N\A	0.107063109204	0.013073148805	0.052705873366	0.008041595846	
37300000	432.788527	1	-2.131706999574	1.447284155057	-0.069191397490	-0.071243240303	0.013103959385	0.000202559012	0.948381457118	N\A	0.107319892666	0.013104503848	0.052832284758	0.008060883057	
37350000	431.142644	1	-2.327404759782	1.598125626852	-0.080481583669	-0.173847080136	0.022606411624	0.000204506620	0.947885144067	N\A	0.107834599573	0.013167353134	0.053085668741	0.008099543105	
37400000	430.464436	1	-2.011729739074	1.409833670888	-0.073884204650	-0.034707287292	0.009056886156	0.000205314596	0.947679245788	N\A	0.108047409060	0.013193338650	0.053190432277	0.008115527396	
37450000	430.108566	1	-2.116147907005	1.478807501096	-0.081330199268	-0.096096369410	0.025789942383	0.000205739834	0.947570881483	N\A	0.108159242560	0.013206994296	0.053245486556	0.008123927300	
37500000	433.345884	1	-1.834132476005	1.281141350280	-0.055582397000	-0.013886859698	0.007582048083	0.000201903692	0.948548453786	N\A	0.107146151000	0.013083288784	0.052746753837	0.008047833182	
