Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-004.txt
Log File Name:                   PAL_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            127208805
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
32750000	333.837081	1	-1.373245334447	1.198824785144	-0.032263898059	-0.050381940449	-0.005888020912	0.000360081488	0.903235484671	N\A	0.143088536672	0.017472103567	0.070440755458	0.010747494545	
32800000	332.404959	1	-1.371179916329	1.128950222139	-0.019178048728	-0.010201453104	-0.007807408575	0.000363092149	0.902426431325	N\A	0.143685477004	0.017544994125	0.070734621961	0.010792331211	
32850000	333.066172	1	-1.167294550770	0.998115350867	0.005349525525	-0.006918055541	-0.017927324142	0.000361699006	0.902800809907	N\A	0.143409559743	0.017511302712	0.070598791232	0.010771606845	
32900000	333.802946	1	-1.126639510243	1.014819412822	-0.003203933923	-0.011984747612	-0.015612448440	0.000360152957	0.903216278924	N\A	0.143102736019	0.017473837405	0.070447745624	0.010748561069	
32950000	333.864796	1	-1.295669466387	1.128993901918	-0.031285671104	0.006905409178	-0.003578258594	0.000360023472	0.903251075427	N\A	0.143077008953	0.017470695952	0.070435080501	0.010746628688	
33000000	334.781304	1	-1.426552239149	1.208179182568	-0.027712243556	-0.061631661888	-0.006684543654	0.000358110176	0.903765234482	N\A	0.142696320808	0.017424211287	0.070247672333	0.010718034897	
33050000	332.971421	1	-0.898666372733	0.822351321432	0.010301452328	0.140345934056	-0.030423934931	0.000361898313	0.902747250325	N\A	0.143449065722	0.017516126666	0.070618239547	0.010774574170	
33100000	333.024165	1	-1.505123754379	1.293291342626	-0.048560282504	-0.091427909449	0.010705634454	0.000361787353	0.902777068454	N\A	0.143427072973	0.017513441199	0.070607412783	0.010772922277	
33150000	333.582802	1	-1.308712038895	1.156622832434	-0.022846897289	-0.061479597793	-0.007267234327	0.000360614214	0.903092325568	N\A	0.143194344341	0.017485023418	0.070492843293	0.010755441843	
33200000	331.517118	1	-1.608023579114	1.284341347283	-0.027506422963	-0.083397434174	-0.010743881157	0.000364971227	0.901921467577	N\A	0.144056798495	0.017590335056	0.070917419039	0.010820221465	
33250000	334.566186	1	-1.106793600345	1.000555644979	-0.012683921393	0.034328224695	-0.010162861886	0.000358558340	0.903644799538	N\A	0.142785582988	0.017435110819	0.070291615024	0.010724739451	
33300000	334.293116	1	-1.053994201080	0.968383625129	-0.009964550297	0.048417229189	-0.011709387679	0.000359128045	0.903491703159	N\A	0.142898972195	0.017448956428	0.070347435159	0.010733256205	
33350000	334.534739	1	-1.374335720238	1.155982901886	-0.019446128850	-0.034032215084	-0.012810310001	0.000358623902	0.903627181032	N\A	0.142798636532	0.017436704747	0.070298041126	0.010725719913	
33400000	333.231143	1	-1.304995103190	1.091605015084	-0.004580550121	-0.039293910222	-0.015391169555	0.000361352254	0.902893992356	N\A	0.143340801669	0.017502906874	0.070564942464	0.010766442371	
33450000	332.610648	1	-1.147845962547	1.080922267473	-0.020971343151	-0.046129774959	-0.001602284199	0.000362658197	0.902543047006	N\A	0.143599588021	0.017534506484	0.070692339854	0.010785880021	
33500000	334.579338	1	-1.245425328171	1.113393639010	-0.027179205765	-0.006522348617	-0.006214872815	0.000358530925	0.903652166893	N\A	0.142780124164	0.017434444259	0.070288927711	0.010724329434	
33550000	331.893440	1	-1.737389556133	1.455491545593	-0.062138263127	-0.177366136088	0.018167761828	0.000364173573	0.902135820961	N\A	0.143899292302	0.017571102457	0.070839880646	0.010808391049	
33600000	334.143037	1	-1.390203472159	1.183961231614	-0.033017791110	-0.007408039807	-0.009525611752	0.000359441539	0.903407457874	N\A	0.142961329209	0.017456570652	0.070378132763	0.010737939890	
33650000	332.967811	1	-0.956470804905	0.858691455699	0.010133772718	0.118088740722	-0.032205974023	0.000361905910	0.902745208760	N\A	0.143450571382	0.017516310518	0.070618980765	0.010774687262	
33700000	335.051542	1	-1.338661067182	1.145185902628	-0.023151752871	-0.037320601463	-0.004394405511	0.000357547974	0.903916314704	N\A	0.142584266398	0.017410528666	0.070192509303	0.010709618401	
33750000	331.164130	1	-1.283855977372	1.129653873298	-0.018441362750	-0.032919331484	-0.015732713814	0.000365721011	0.901719978700	N\A	0.144204695031	0.017608394250	0.070990226714	0.010831330093	
33800000	329.510203	1	-0.784294202231	0.718492949061	0.025808828523	0.202383623518	-0.045243934134	0.000369254694	0.900770373874	N\A	0.144899690211	0.017693257986	0.071332364433	0.010883531737	
33850000	334.103810	1	-1.091959838223	1.006530392289	-0.007167206566	-0.003090557351	-0.012525131820	0.000359523525	0.903385425770	N\A	0.142977632535	0.017458561402	0.070386158693	0.010739164446	
33900000	333.927056	1	-1.432519581610	1.240032828182	-0.040751974898	-0.052078569570	-0.001806852021	0.000359893175	0.903286090124	N\A	0.143051115893	0.017467534230	0.070422333661	0.010744683840	
33950000	331.203211	1	-1.415158324930	1.200352093993	-0.034423376839	0.001784093617	-0.015204445869	0.000365637922	0.901742307019	N\A	0.144188313109	0.017606393904	0.070982162092	0.010830099633	
34000000	333.613398	1	-1.203661826658	1.017682042524	0.000626037967	0.017991488126	-0.022972551008	0.000360550074	0.903109561877	N\A	0.143181609273	0.017483468377	0.070486573973	0.010754485302	
34050000	331.396282	1	-0.797015139284	0.806445964567	0.013396857576	0.087221812223	-0.024597752496	0.000365227721	0.901852540131	N\A	0.144107409587	0.017596515022	0.070942334267	0.010824022905	
34100000	335.207314	1	-1.247113897183	1.106749259643	-0.022136568321	-0.022270307794	-0.006037791132	0.000357224307	0.904003293615	N\A	0.142519715209	0.017402646518	0.070160731533	0.010704769909	
34150000	333.525138	1	-1.189526352339	1.056586562620	-0.009782350894	-0.044508856160	-0.003291694365	0.000360735132	0.903059831325	N\A	0.143218349674	0.017487954635	0.070504660828	0.010757244903	
34200000	334.555038	1	-1.020483674758	0.927473989326	-0.001095940402	0.064094138576	-0.017636642940	0.000358581580	0.903638554208	N\A	0.142790210287	0.017435675844	0.070293892988	0.010725087011	
34250000	333.835587	1	-1.422187820738	1.196008543329	-0.020103716177	-0.079485597884	-0.008615134114	0.000360084617	0.903234643921	N\A	0.143089158291	0.017472179471	0.070441061473	0.010747541235	
34300000	331.694858	1	-1.590689925280	1.367308045657	-0.061570733911	-0.099744998576	0.012188509022	0.000364594272	0.902022766754	N\A	0.143982385651	0.017581248731	0.070880786496	0.010814632257	
34350000	333.845018	1	-0.938776128853	0.857431654406	0.007710277870	0.105802755665	-0.025157791398	0.000360064873	0.903239949702	N\A	0.143085235348	0.017471700452	0.070439130256	0.010747246580	
34400000	334.633493	1	-1.454260267824	1.238252123160	-0.039059305073	-0.051485253009	-0.000656287828	0.000358418056	0.903682498055	N\A	0.142757648163	0.017431699783	0.070277863048	0.010722641244	
34450000	330.438358	1	-1.180180333823	1.102744834377	-0.018081506693	-0.104628170825	0.008180695859	0.000367267470	0.901304399583	N\A	0.144509259685	0.017645583708	0.071140160208	0.010854206188	
34500000	333.969261	1	-1.059212787811	0.963292469192	-0.011465578087	0.074099729362	-0.014789585399	0.000359804876	0.903309818674	N\A	0.143033566174	0.017465391287	0.070413694147	0.010743365667	
34550000	328.365332	1	-1.563286591437	1.252356833168	-0.013489498237	-0.136281529590	-0.007602750917	0.000371720735	0.900107675933	N\A	0.145382736151	0.017752241248	0.071570162105	0.010919813704	
34600000	333.687536	1	-1.017182432859	0.937360344090	0.000602110226	0.050728289002	-0.021932605190	0.000360394698	0.903151316097	N\A	0.143150754419	0.017479700785	0.070471384502	0.010752167769	
34650000	330.441989	1	-1.322825671024	1.190351566467	-0.046211390744	0.000408422315	-0.001855469260	0.000367259715	0.901306483528	N\A	0.144507734029	0.017645397415	0.071139409146	0.010854091594	
34700000	334.712081	1	-1.356984083176	1.183715927513	-0.025952122602	-0.084494398046	0.000459742478	0.000358254331	0.903726495830	N\A	0.142725038637	0.017427717933	0.070261809773	0.010720191916	
34750000	333.852828	1	-1.324426833433	1.155008342106	-0.030848501749	-0.004016519296	-0.009945045750	0.000360048525	0.903244343018	N\A	0.143081986973	0.017471303803	0.070437531120	0.010747002591	
34800000	328.356056	1	-1.836544652766	1.494178163915	-0.049374285754	-0.252697163051	0.017064053068	0.000371740781	0.900102288804	N\A	0.145386656297	0.017752719925	0.071572091945	0.010920108150	
34850000	329.005888	1	-1.573689554651	1.401534569649	-0.063557416007	-0.182709454512	0.025433600560	0.000370338960	0.900478999664	N\A	0.145112273320	0.017719215859	0.071437016526	0.010899499024	
34900000	333.638998	1	-1.250549552013	1.142710738703	-0.028442785950	-0.064591251348	0.002688821122	0.000360496414	0.903123981881	N\A	0.143170954165	0.017482167315	0.070481328592	0.010753684989	
34950000	334.036719	1	-1.208752211926	1.062729132165	-0.006716919997	-0.048489554249	-0.007901638609	0.000359663790	0.903347732500	N\A	0.143005520507	0.017461966717	0.070399887604	0.010741259134	
35000000	334.423801	1	-1.318393790730	1.150634550615	-0.018678465708	-0.078654136846	-0.003882727309	0.000358855285	0.903565001618	N\A	0.142844695700	0.017442328891	0.070320715497	0.010729179454	
35050000	334.253303	1	-1.188745172512	1.033154467497	-0.010683876381	0.041059044841	-0.020933852229	0.000359211182	0.903469361545	N\A	0.142915511751	0.017450976023	0.070355577383	0.010734498504	
35100000	330.533831	1	-1.469296518008	1.306426854403	-0.039379201429	-0.186798155382	0.015615956708	0.000367063665	0.901359167984	N\A	0.144469158406	0.017640687064	0.071120418834	0.010851194148	
35150000	329.755694	1	-1.091201300309	0.931637784639	0.018459397014	0.026602693225	-0.031718380278	0.000368728042	0.900911900816	N\A	0.144796321247	0.017680635918	0.071281477142	0.010875767611	
35200000	334.459429	1	-1.094680205291	0.989267826523	-0.013167968005	0.058948942876	-0.014273823174	0.000358780959	0.903584975258	N\A	0.142829901921	0.017440522468	0.070313432699	0.010728068281	
35250000	335.003597	1	-1.230596983220	1.060270766763	-0.011432247423	0.012845018034	-0.016893500853	0.000357647654	0.903889527752	N\A	0.142604140385	0.017412955418	0.070202293026	0.010711111152	
35300000	332.752729	1	-1.694742602181	1.404868689565	-0.052239297014	-0.157492149052	0.012534448306	0.000362358748	0.902623517981	N\A	0.143540290121	0.017527265799	0.070663148215	0.010781426108	
35350000	333.702725	1	-1.297265491754	1.170960062252	-0.035721233536	-0.048097067060	0.002666716455	0.000360362872	0.903159868521	N\A	0.143144433668	0.017478928978	0.070468272872	0.010751693013	
35400000	334.082690	1	-1.147876528251	1.013212290381	-0.003564854736	-0.013753605781	-0.009781462299	0.000359567673	0.903373561978	N\A	0.142986410738	0.017459633281	0.070390480096	0.010739823784	
35450000	334.662622	1	-1.387113080769	1.162959546942	-0.025366922328	-0.024666349062	-0.006633308168	0.000358357363	0.903698808061	N\A	0.142745560658	0.017430223815	0.070271912515	0.010721733342	
35500000	333.286775	1	-1.350713199291	1.209510479177	-0.033307680277	-0.108554563536	0.008349538894	0.000361235399	0.902925394944	N\A	0.143317622691	0.017500076560	0.070553531733	0.010764701379	
35550000	333.335266	1	-1.621279311899	1.365175757229	-0.051530944514	-0.116353788045	0.005377946521	0.000361133570	0.902952759230	N\A	0.143297421419	0.017497609844	0.070543586891	0.010763184045	
35600000	333.420472	1	-1.330231807355	1.098709226870	-0.013223178774	0.021709177906	-0.021417458374	0.000360954716	0.903000822552	N\A	0.143261932502	0.017493276401	0.070526116127	0.010760518444	
35650000	334.692764	1	-1.392090407092	1.171217191761	-0.020278574190	-0.061788817643	-0.006218604454	0.000358294567	0.903715683262	N\A	0.142733053203	0.017428696568	0.070265755247	0.010720793897	
35700000	334.241076	1	-1.492372935019	1.237406322430	-0.033383099101	-0.058720702968	-0.002019571839	0.000359236719	0.903462499082	N\A	0.142920591667	0.017451596316	0.070358078164	0.010734880061	
35750000	333.155657	1	-1.169031340700	1.081999972422	-0.028180993773	0.005233220871	-0.004087378026	0.000361510877	0.902851365856	N\A	0.143372259281	0.017506748067	0.070580428665	0.010768805177	
35800000	333.942673	1	-1.187068495788	1.059113660723	-0.014162192797	-0.028474288366	-0.002696018178	0.000359860500	0.903294870804	N\A	0.143044621922	0.017466741271	0.070419136757	0.010744196073	
35850000	334.936097	1	-1.174869227295	1.039425889038	-0.011248667799	-0.004220354895	-0.008576072916	0.000357788036	0.903851802906	N\A	0.142632124804	0.017416372509	0.070216069417	0.010713213084	
35900000	334.057254	1	-1.074790026234	0.992364247601	-0.012532460048	0.024154694835	-0.007438100779	0.000359620852	0.903359271153	N\A	0.142996984026	0.017460924353	0.070395685198	0.010740617952	
35950000	334.207549	1	-1.335215457573	1.158974653798	-0.018281859064	-0.085074460414	-0.004039699829	0.000359306750	0.903443679650	N\A	0.142934521763	0.017453297277	0.070364935781	0.010735926362	
36000000	335.111024	1	-1.219867571897	1.074145754058	-0.012558012829	-0.022942687577	-0.010736667688	0.000357424346	0.903949537295	N\A	0.142559613783	0.017407518410	0.070180373118	0.010707766723	
36050000	333.990193	1	-1.246823622210	1.094581571180	-0.016946462327	-0.043055071116	-0.001503262050	0.000359761091	0.903321584921	N\A	0.143024863018	0.017464328572	0.070409409688	0.010742711966	
36100000	334.368049	1	-1.376512553849	1.182554883274	-0.021040230629	-0.089423740159	-0.003245839465	0.000358971622	0.903533738488	N\A	0.142867848138	0.017445155965	0.070332113162	0.010730918452	
36150000	332.896791	1	-1.255276422068	1.127286220820	-0.032860606461	-0.018665002708	0.003275835247	0.000362055375	0.902705043234	N\A	0.143480190348	0.017519927199	0.070633561824	0.010776911966	
36200000	333.151705	1	-1.544440873893	1.269211271886	-0.027342307547	-0.114761492264	-0.001493742832	0.000361519185	0.902849133202	N\A	0.143373906751	0.017506949234	0.070581239695	0.010768928920	
36250000	332.493224	1	-0.911259914008	0.892721807280	-0.001825491073	0.072525599982	-0.018431953652	0.000362905869	0.902476490354	N\A	0.143648614161	0.017540492916	0.070716474829	0.010789562413	
36300000	334.722825	1	-1.099666965489	0.973663419692	-0.007032259832	0.066841964433	-0.019591060088	0.000358231952	0.903732509593	N\A	0.142720580878	0.017427173610	0.070259615272	0.010719857090	
36350000	332.651917	1	-1.500282978870	1.212058167816	-0.028154423212	-0.011167145547	-0.014637451923	0.000362571195	0.902566427166	N\A	0.143582362042	0.017532403072	0.070683859713	0.010784586164	
36400000	333.437775	1	-1.316646141225	1.111361726988	-0.010105579502	-0.056340694585	-0.007313089869	0.000360918407	0.903010580076	N\A	0.143254726683	0.017492396521	0.070522568789	0.010759977209	
36450000	333.623910	1	-1.433278903734	1.249878919944	-0.043640581889	-0.058642144827	0.000902323795	0.000360528038	0.903115483518	N\A	0.143177233800	0.017482934102	0.070484419981	0.010754156657	
36500000	334.062944	1	-1.425436921948	1.242513972250	-0.042000031210	-0.061359872334	0.001537069534	0.000359608956	0.903362467974	N\A	0.142994618877	0.017460635552	0.070394520863	0.010740440304	
36550000	334.228264	1	-1.541094676222	1.299105234552	-0.037615439073	-0.121741356074	0.003800009391	0.000359263478	0.903455308188	N\A	0.142925914509	0.017452246272	0.070360698534	0.010735279864	
36600000	334.067854	1	-1.349441206585	1.159585360568	-0.033848211668	0.006762355106	-0.006555318339	0.000359598690	0.903365226812	N\A	0.142992577735	0.017460386314	0.070393516034	0.010740286992	
36650000	332.693561	1	-0.898086868710	0.808859590528	0.020070850125	0.108202722903	-0.029767134063	0.000362483421	0.902590014548	N\A	0.143564981293	0.017530280762	0.070675303380	0.010783280682	
36700000	332.898817	1	-1.184151722833	1.005039006272	-0.003037086416	0.022327019098	-0.013770681032	0.000362051109	0.902706189464	N\A	0.143479345177	0.017519823998	0.070633145757	0.010776848484	
36750000	334.906824	1	-1.456271565420	1.225282920330	-0.030456836443	-0.064699446614	-0.004743050752	0.000357848935	0.903835437619	N\A	0.142644262922	0.017417854658	0.070222044865	0.010714124788	
36800000	334.539105	1	-1.113365767364	0.991861544667	-0.002784857057	0.023258606825	-0.019178319845	0.000358614799	0.903629627386	N\A	0.142796824101	0.017436483437	0.070297148888	0.010725583780	
36850000	334.929294	1	-1.333352686430	1.153796796626	-0.020878806646	-0.067323121535	-0.003150211418	0.000357802189	0.903847999527	N\A	0.142634945858	0.017416716980	0.070217458188	0.010713424975	
36900000	334.256129	1	-1.097767497015	0.995701178739	-0.004691593044	-0.006851886629	-0.008887477103	0.000359205281	0.903470947377	N\A	0.142914337819	0.017450832677	0.070354999470	0.010734410329	
36950000	333.085660	1	-1.211406602671	1.071051403764	-0.004959904151	-0.065890278397	-0.008916688384	0.000361658028	0.902811821931	N\A	0.143401435837	0.017510310727	0.070594791931	0.010770996651	
37000000	333.937466	1	-1.336261952933	1.127532128004	-0.014806560743	-0.023140987088	-0.016457246104	0.000359871394	0.903291943285	N\A	0.143046787075	0.017467005651	0.070420202636	0.010744358699	
37050000	331.388304	1	-1.244610148451	1.122665894847	-0.014901993257	-0.112989201876	0.004935626191	0.000365244662	0.901847987570	N\A	0.144110751753	0.017596923124	0.070943979575	0.010824273938	
37100000	333.098496	1	-1.287577720939	1.090906190480	-0.007483957513	-0.051611150150	-0.007668992530	0.000361631040	0.902819074577	N\A	0.143396085087	0.017509657363	0.070592157821	0.010770594752	
37150000	330.505504	1	-1.040366686899	0.985803577204	-0.008164807460	0.026408020615	-0.018869257834	0.000367124121	0.901342921540	N\A	0.144481055171	0.017642139741	0.071126275467	0.010852087724	
37200000	333.480368	1	-1.315580999412	1.178748539465	-0.033406977483	-0.049574393878	-0.002505026695	0.000360829040	0.903034595401	N\A	0.143236990101	0.017490230761	0.070513837285	0.010758645001	
37250000	334.137559	1	-1.043820388677	0.914670258998	0.004668692033	0.080923874383	-0.024082704490	0.000359452988	0.903404381214	N\A	0.142963605989	0.017456848663	0.070379253594	0.010738110901	
37300000	331.888660	1	-1.428575891633	1.233672915393	-0.023321601032	-0.152346545515	0.005216212765	0.000364183694	0.902133101162	N\A	0.143901291882	0.017571346619	0.070840865014	0.010808541239	
37350000	334.274090	1	-1.275788309482	1.104393192485	-0.015722391361	-0.045460079174	-0.003552607292	0.000359167773	0.903481026921	N\A	0.142906876081	0.017449921547	0.070351326147	0.010733849872	
