Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-005.txt
Log File Name:                   MOB_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2305578582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
33600000	153.818083	1	-2.247683142386	1.770657659077	-0.169568933310	-0.025195958065	0.045045943940	0.001025517298	0.770756278488	N\A	0.241477093511	0.029486029314	0.118876251643	0.018137537818	
33650000	153.950663	1	-2.587207090484	1.958298000434	-0.196307239294	0.001470743033	0.039326180057	0.001024727119	0.770932914836	N\A	0.241384044394	0.029474667371	0.118830444688	0.018130548824	
33700000	153.521714	1	-2.611919610998	2.083826104961	-0.228055264142	-0.071145175325	0.062398615830	0.001027285867	0.770360933325	N\A	0.241685225006	0.029511443614	0.118978712260	0.018153170741	
33750000	151.655675	1	-2.803586054524	2.248838405667	-0.256737574270	-0.141379231543	0.084742338838	0.001038491634	0.767856000792	N\A	0.242999816585	0.029671964371	0.119625869790	0.018251910767	
33800000	154.260067	1	-2.435856135337	1.862243758748	-0.180947598504	-0.002033285278	0.038967356343	0.001022885437	0.771344603778	N\A	0.241167034098	0.029448168907	0.118723613145	0.018114249007	
33850000	149.847519	1	-2.704284566851	2.190500288215	-0.245399423304	-0.107071263747	0.065646462523	0.001049466396	0.765402706865	N\A	0.244280451059	0.029828338730	0.120256310647	0.018348100247	
33900000	152.302260	1	-2.499158973510	1.874441290686	-0.174251145945	-0.040692948705	0.044468048473	0.001034595048	0.768727042003	N\A	0.242543501159	0.029616245090	0.119401231226	0.018217636550	
33950000	153.725943	1	-2.205557346316	1.783880544412	-0.190465436970	0.045210691251	0.044427801930	0.001026066811	0.770633440652	N\A	0.241541781327	0.029493928145	0.118908096672	0.018142396571	
34000000	153.017169	1	-2.689753754817	2.141011883593	-0.219592108126	-0.214096313315	0.081249736760	0.001030303729	0.769686321637	N\A	0.242039964537	0.029554759773	0.119153346239	0.018179815511	
34050000	154.061384	1	-2.735812701369	2.117413027384	-0.221857889479	-0.115234583432	0.069196741048	0.001024067686	0.771080324142	N\A	0.241306364136	0.029465182072	0.118792203637	0.018124714198	
34100000	153.024288	1	-2.961414058931	2.218305454644	-0.221320023581	-0.155648387357	0.065189654341	0.001030261087	0.769695853873	N\A	0.242034955702	0.029554148160	0.119150880450	0.018179439294	
34150000	152.847934	1	-3.121559144575	2.372954256054	-0.245220088874	-0.234271769981	0.081922175007	0.001031317972	0.769459598207	N\A	0.242159068692	0.029569303217	0.119211979774	0.018188761520	
34200000	152.423619	1	-2.671379354383	2.116200171758	-0.232598644432	-0.116088544294	0.080124346691	0.001033865317	0.768890165807	N\A	0.242457949441	0.029605798632	0.119359115151	0.018211210692	
34250000	153.166410	1	-2.068963861121	1.681898801053	-0.175266518901	0.081834999738	0.035014798654	0.001029410142	0.769886073772	N\A	0.241934980569	0.029541940502	0.119101663902	0.018171930081	
34300000	153.776583	1	-2.304247482771	1.858955801382	-0.197222434254	-0.029038524575	0.060323413464	0.001025764765	0.770700959850	N\A	0.241506227086	0.029489586726	0.118890593749	0.018139726064	
34350000	154.243720	1	-2.260601360832	1.802916401268	-0.181818278792	-0.019472913056	0.050784511695	0.001022982655	0.771322871704	N\A	0.241178494434	0.029449568294	0.118729254930	0.018115109802	
34400000	154.109815	1	-2.791763634979	2.131441931158	-0.219008953219	-0.112892118762	0.064404743896	0.001023779373	0.771144773625	N\A	0.241272393344	0.029461034003	0.118775480227	0.018122162624	
34450000	153.876380	1	-2.321362764132	1.839432767413	-0.191341334073	-0.011130739451	0.055939080365	0.001025169772	0.770833964408	N\A	0.241436174267	0.029481032790	0.118856107594	0.018134464340	
34500000	154.094008	1	-2.227551030576	1.765506122355	-0.179051469679	0.044045207198	0.036726702534	0.001023873466	0.771123740022	N\A	0.241283480509	0.029462387822	0.118780938304	0.018122995390	
34550000	150.882125	1	-2.466758738070	1.836931114778	-0.171743169918	-0.012330288171	0.044344292598	0.001043172644	0.766809609562	N\A	0.243546862789	0.029738762510	0.119895174017	0.018292999845	
34600000	154.251769	1	-2.558309550665	1.980739943504	-0.210756339303	-0.006762058146	0.053017375653	0.001022934787	0.771333572097	N\A	0.241172851686	0.029448879275	0.118726477073	0.018114685971	
34650000	152.926423	1	-2.223033349160	1.796064167516	-0.190564563739	0.049722552479	0.039073824935	0.001030847455	0.769564777315	N\A	0.242103822453	0.029562557268	0.119184782718	0.018184611930	
34700000	150.037202	1	-2.344539032936	1.736574501657	-0.160716090095	0.118556586921	0.008931550006	0.001048309673	0.765661280251	N\A	0.244145790856	0.029811895784	0.120190019059	0.018337985812	
34750000	150.570019	1	-3.034497544876	2.339527969962	-0.243750285121	-0.264433759895	0.094429888215	0.001045067270	0.766386085732	N\A	0.243767929162	0.029765756248	0.120004002318	0.018309604317	
34800000	154.007113	1	-2.623273904223	2.038908950926	-0.216400250421	-0.064500696688	0.064268320977	0.001024390863	0.771008081286	N\A	0.241344437067	0.029469831041	0.118810946480	0.018127573886	
34850000	153.416228	1	-3.114350746323	2.370278578503	-0.242416484949	-0.218078473084	0.070667322770	0.001027916080	0.770220055799	N\A	0.241759347403	0.029520494473	0.119015201819	0.018158738133	
34900000	153.861729	1	-2.250847573566	1.754197459619	-0.176967246389	0.042864927752	0.043354540631	0.001025257102	0.770814442556	N\A	0.241446457599	0.029482288456	0.118861169954	0.018135236730	
34950000	151.764593	1	-3.108926034598	2.322842564378	-0.228596471229	-0.231831422792	0.074630611037	0.001037834223	0.768002958205	N\A	0.242922889597	0.029662571052	0.119587999564	0.018246132719	
35000000	153.336725	1	-2.594384584636	1.953474219017	-0.195316401635	-0.018138347312	0.048703496267	0.001028391322	0.770113820283	N\A	0.241815227957	0.029527317877	0.119042711140	0.018162935367	
35050000	154.782916	1	-2.600407894808	2.031309138313	-0.205123236982	-0.108558959771	0.059480594626	0.001019780766	0.772038620481	N\A	0.240800759894	0.029403444284	0.118543300786	0.018086737858	
35100000	154.213912	1	-2.524020665075	1.992601892069	-0.196912428816	-0.129641171150	0.060263343851	0.001023159953	0.771283238410	N\A	0.241199393516	0.029452120217	0.118739543295	0.018116679549	
35150000	153.158065	1	-2.754737865679	2.111036686740	-0.226578815911	-0.023033519814	0.050255540550	0.001029460088	0.769874908932	N\A	0.241940849690	0.029542657162	0.119104553199	0.018172370916	
35200000	148.094286	1	-1.777804836319	1.529382722387	-0.167939955712	0.165486633891	0.025208203559	0.001060218537	0.762999177682	N\A	0.245528630418	0.029980750094	0.120870774245	0.018441851998	
35250000	152.903713	1	-2.706094438367	2.135972995579	-0.238714877876	-0.082175535325	0.073980958006	0.001030983569	0.769534350480	N\A	0.242119805708	0.029564508934	0.119192651081	0.018185812445	
35300000	152.722729	1	-3.145654056860	2.351156144583	-0.239102844153	-0.191000772919	0.069948412539	0.001032068977	0.769291718768	N\A	0.242247222721	0.029580067436	0.119255376935	0.018195382839	
35350000	154.061546	1	-2.583760923489	1.979872653419	-0.208608914814	0.006913624018	0.048466650597	0.001024066722	0.771080539742	N\A	0.241306250503	0.029465168197	0.118792147697	0.018124705663	
35400000	153.133499	1	-2.534783150588	1.954138955807	-0.181301707752	-0.107783446304	0.045051692764	0.001029607132	0.769842038680	N\A	0.241958128059	0.029544766971	0.119113059131	0.018173668708	
35450000	150.899559	1	-3.201293879239	2.412127686500	-0.249079552616	-0.177078555804	0.059401070721	0.001043066916	0.766833243960	N\A	0.243534520450	0.029737255425	0.119889098033	0.018292072802	
35500000	154.153133	1	-2.205483622257	1.779584241885	-0.184629117923	0.010358073687	0.048677882030	0.001023521570	0.771202402804	N\A	0.241242013428	0.029457324404	0.118760524562	0.018119880764	
35550000	153.698198	1	-2.829015135561	2.144311606743	-0.206522063157	-0.164874761590	0.058984627386	0.001026232339	0.770596438609	N\A	0.241561263632	0.029496307070	0.118917687575	0.018143859903	
35600000	153.364714	1	-3.121768860822	2.357262383063	-0.241267501895	-0.197733607965	0.069259392459	0.001028223990	0.770151225756	N\A	0.241795553914	0.029524915540	0.119033025846	0.018161457634	
35650000	154.530567	1	-2.842102021039	2.196743828521	-0.227316993790	-0.155481488186	0.068658863652	0.001021278035	0.771703921649	N\A	0.240977470027	0.029425021818	0.118630293046	0.018100010698	
35700000	149.686728	1	-2.639874741750	2.067011671153	-0.241183907013	0.057538379141	0.053270549872	0.001050447926	0.765183296031	N\A	0.244394657942	0.029842284183	0.120312533314	0.018356678418	
35750000	153.740731	1	-2.772028698557	2.196211647776	-0.227584395727	-0.212544546975	0.079226274509	0.001025978599	0.770653159511	N\A	0.241531398316	0.029492660308	0.118902985242	0.018141616695	
35800000	150.808195	1	-1.703715483105	1.424327002399	-0.145013518411	0.141905755825	0.035800241144	0.001043621124	0.766709356492	N\A	0.243599209922	0.029745154458	0.119920943878	0.018296931680	
35850000	153.575081	1	-2.277864593308	1.755331981130	-0.181727468990	0.104094535864	0.033359035667	0.001026967176	0.770432173360	N\A	0.241647733563	0.029506865649	0.118960255676	0.018150354729	
35900000	153.698067	1	-2.535484239468	1.921905510477	-0.197785797959	0.039986827929	0.039206048596	0.001026233123	0.770596263379	N\A	0.241561355891	0.029496318335	0.118917732993	0.018143866832	
35950000	153.398467	1	-2.414563766435	1.919487169903	-0.203260026749	0.004433905971	0.044220848095	0.001028022235	0.770196325971	N\A	0.241771830563	0.029522018754	0.119021347128	0.018159675754	
36000000	154.537039	1	-2.573491846853	2.023912050895	-0.216204330675	-0.056000792052	0.060657609367	0.001021239607	0.771712511919	N\A	0.240972936263	0.029424468214	0.118628061129	0.018099670163	
36050000	153.934287	1	-2.466227263908	1.980285882833	-0.213224050126	-0.071473664818	0.066981031850	0.001024824685	0.770911104985	N\A	0.241395535406	0.029476070503	0.118836101574	0.018131411923	
36100000	152.065059	1	-2.475731976511	1.857725365567	-0.180607510151	0.002654802940	0.045760635671	0.001036022813	0.768407879948	N\A	0.242710801293	0.029636673598	0.119483591058	0.018230202597	
36150000	153.839302	1	-2.434024421701	1.894983472298	-0.192306639930	0.010478902525	0.037674321290	0.001025390794	0.770784557188	N\A	0.241462199169	0.029484210611	0.118868919338	0.018136419092	
36200000	153.501813	1	-2.467234241037	1.864715057564	-0.174579771025	-0.022916172371	0.038439200974	0.001027404734	0.770334361747	N\A	0.241699207322	0.029513150952	0.118985595585	0.018154220964	
36250000	152.810395	1	-2.410290660085	1.905797853300	-0.178082820114	-0.128574903898	0.052648592788	0.001031543077	0.769409278242	N\A	0.242185495234	0.029572530082	0.119224989241	0.018190746438	
36300000	152.485973	1	-2.449820856775	1.880539922249	-0.181076028085	0.003762087533	0.029192941279	0.001033490585	0.768973933247	N\A	0.242414005136	0.029600432727	0.119337481901	0.018207910000	
36350000	154.726813	1	-2.706831179296	2.108734128223	-0.220368156119	-0.110663792992	0.064548799067	0.001020113453	0.771964251751	N\A	0.240840035376	0.029408240093	0.118562635630	0.018089687871	
36400000	152.802851	1	-2.859167645900	2.133726275290	-0.221367048822	-0.042312562140	0.052387527552	0.001031588325	0.769399163618	N\A	0.242190806784	0.029573178659	0.119227604052	0.018191145393	
36450000	153.829361	1	-2.741544017848	2.113094680479	-0.203841520654	-0.177857470749	0.061369073022	0.001025450058	0.770771309390	N\A	0.241469176876	0.029485062638	0.118872354379	0.018136943193	
36500000	153.699111	1	-2.987239459402	2.250787951525	-0.227796271827	-0.157453503777	0.064654390207	0.001026226892	0.770597656095	N\A	0.241560622627	0.029496228799	0.118917372016	0.018143811756	
36550000	154.424991	1	-2.392123150312	1.907871990216	-0.196449503702	-0.041061340886	0.050916948957	0.001021905099	0.771563747998	N\A	0.241051438683	0.029434053905	0.118666706921	0.018105566543	
36600000	152.822505	1	-2.068928399073	1.638574692702	-0.160292621713	0.050940721432	0.041834510626	0.001031470454	0.769425512470	N\A	0.242176969817	0.029571489069	0.119220792281	0.018190106087	
36650000	153.206420	1	-2.860475670033	2.195789381147	-0.210553549684	-0.221669690796	0.064852635284	0.001029170717	0.769939594728	N\A	0.241906843758	0.029538504802	0.119087812490	0.018169816703	
36700000	154.306398	1	-2.826860733269	2.214703147784	-0.232581209377	-0.177137952544	0.074450925579	0.001022609939	0.771406188498	N\A	0.241134554645	0.029444202941	0.118707623903	0.018111809449	
36750000	152.814407	1	-2.048625093192	1.609810741459	-0.155461904615	0.116042976761	0.020519625921	0.001031519016	0.769414656877	N\A	0.242182670673	0.029572185183	0.119223598743	0.018190534283	
36800000	154.876767	1	-2.561026435769	1.984976170912	-0.201503769754	-0.057376757936	0.052332037020	0.001019224481	0.772162972404	N\A	0.240735073060	0.029395423466	0.118510963952	0.018081804068	
36850000	154.120050	1	-2.317299365571	1.794890764227	-0.182850178978	0.065883690333	0.034564318839	0.001023718457	0.771158390666	N\A	0.241265215303	0.029460157514	0.118771946564	0.018121623476	
36900000	153.524353	1	-2.036236340026	1.638640967786	-0.168779395007	0.103661267284	0.032809341970	0.001027270105	0.770364456670	N\A	0.241683370914	0.029511217217	0.118977799513	0.018153031479	
36950000	152.393660	1	-2.818774386738	2.099392710041	-0.206314455650	-0.101374788395	0.057896117659	0.001034045413	0.768849907143	N\A	0.242479066258	0.029608377141	0.119369510704	0.018212796793	
37000000	152.310507	1	-2.509907057572	1.977034003517	-0.185005209366	-0.150709333208	0.051486839269	0.001034545442	0.768738130992	N\A	0.242537686397	0.029615535067	0.119398368689	0.018217199798	
37050000	151.331518	1	-3.392004016343	2.570141978506	-0.260679720784	-0.353671934415	0.092597650378	0.001040450654	0.767418082185	N\A	0.243228907158	0.029699937920	0.119738648307	0.018269117943	
37100000	150.030962	1	-3.562489006298	2.718841070635	-0.286022288127	-0.370373923580	0.093798205005	0.001048347704	0.765652778749	N\A	0.244150219461	0.029812436548	0.120192199208	0.018338318448	
37150000	153.568414	1	-2.919660585158	2.192963518835	-0.221065581934	-0.106563962066	0.053256018923	0.001027006984	0.770423274675	N\A	0.241652416986	0.029507437527	0.118962561268	0.018150706504	
37200000	151.250405	1	-2.903200541651	2.252494084181	-0.216469633851	-0.249779651699	0.062522380490	0.001040941434	0.767308373374	N\A	0.243286265891	0.029706941820	0.119766885317	0.018273426204	
37250000	154.581619	1	-2.575625458902	2.041213256360	-0.211157071753	-0.117784893552	0.064948005122	0.001020974951	0.771771673033	N\A	0.240941709954	0.029420655265	0.118612688795	0.018097324730	
37300000	151.974555	1	-2.981297880641	2.201472500944	-0.208566042933	-0.163176745569	0.056086712942	0.001036568102	0.768285986240	N\A	0.242774665788	0.029644471896	0.119515030776	0.018234999510	
37350000	153.317873	1	-2.652931247512	2.007840712742	-0.203023494084	-0.004191692931	0.037924259471	0.001028504047	0.770088621960	N\A	0.241828480540	0.029528936109	0.119049235226	0.018163930779	
37400000	153.334280	1	-3.120552361732	2.378121960782	-0.240407028201	-0.256019063956	0.077779629033	0.001028405942	0.770110552168	N\A	0.241816946801	0.029527527760	0.119043557306	0.018163064470	
37450000	153.767350	1	-2.524237219002	2.041589813350	-0.216662812549	-0.121364375964	0.068092456943	0.001025819827	0.770688651331	N\A	0.241512708892	0.029490378199	0.118893784664	0.018140212917	
37500000	149.000107	1	-2.123938811648	1.780067478680	-0.169379475901	-0.107251651087	0.049604431786	0.001054649679	0.764244037830	N\A	0.244882954970	0.029901908640	0.120552916033	0.018393354799	
37550000	152.277203	1	-2.038909673359	1.591815276294	-0.143010983633	0.070350593973	0.022076671641	0.001034745779	0.768693347732	N\A	0.242561168656	0.029618402414	0.119409928721	0.018218963570	
37600000	153.071685	1	-2.100477316874	1.626904006633	-0.153686701092	0.101333083856	0.021844710910	0.001029977223	0.769759308642	N\A	0.242001609950	0.029550076412	0.119134464740	0.018176934667	
37650000	153.557107	1	-2.853521677615	2.214303641577	-0.234358221963	-0.165791809127	0.078309519162	0.001027074500	0.770408182341	N\A	0.241660359950	0.029508407418	0.118966471493	0.018151303107	
37700000	154.136600	1	-2.601841226027	1.968910254066	-0.193570604987	-0.028900402485	0.042052523409	0.001023619956	0.771180409551	N\A	0.241253607888	0.029458740168	0.118766232375	0.018120751634	
37750000	153.695593	1	-2.398687758533	1.905821327534	-0.205699292103	0.024194793353	0.046415030019	0.001026247880	0.770592964483	N\A	0.241563092748	0.029496530418	0.118918588027	0.018143997289	
37800000	154.223313	1	-2.730087877084	2.160439081358	-0.229340565449	-0.144103161186	0.069647965556	0.001023104036	0.771295738123	N\A	0.241192802472	0.029451315405	0.118736298604	0.018116184490	
37850000	154.348845	1	-2.310592318810	1.836658073102	-0.183073396015	-0.027969763815	0.046043657443	0.001022357605	0.771462594982	N\A	0.241104802326	0.029440569976	0.118692977197	0.018109574729	
37900000	154.372040	1	-2.742701298702	2.117300563798	-0.220284243689	-0.112548244262	0.066361470711	0.001022219745	0.771493412129	N\A	0.241088545879	0.029438584951	0.118684974345	0.018108353694	
37950000	148.993376	1	-2.749690971872	2.213761750405	-0.262195220961	-0.054690237405	0.073035340829	0.001054690954	0.764234811206	N\A	0.244887746833	0.029902493759	0.120555275010	0.018393714719	
38000000	154.212586	1	-2.615493189575	2.075183872384	-0.217480117179	-0.106696267130	0.060783055641	0.001023167847	0.771281473966	N\A	0.241200323885	0.029452233821	0.118740001304	0.018116749429	
38050000	150.838179	1	-2.226215094761	1.653580830137	-0.145455877416	0.102663888079	0.011724961353	0.001043439212	0.766750021111	N\A	0.243577978250	0.029742561924	0.119910491783	0.018295336952	
38100000	150.897308	1	-1.907377875661	1.550077347240	-0.159924490842	0.172772331983	0.017231829443	0.001043080567	0.766830192557	N\A	0.243536113987	0.029737450006	0.119889882512	0.018292192494	
38150000	153.293081	1	-2.961668392874	2.221961198789	-0.216049531228	-0.166485632270	0.057098592510	0.001028652303	0.770055480822	N\A	0.241845909390	0.029531064293	0.119057815238	0.018165239874	
38200000	148.928968	1	-1.817600619275	1.400382543546	-0.148146067631	0.315578911387	0.008784442295	0.001055085974	0.764146508570	N\A	0.244933602223	0.029908093021	0.120577849063	0.018397158954	
