Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-003.txt
Log File Name:                   HIP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2416606215
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
46000000	390.825855	1	-1.487537591767	1.378511889314	-0.073838897845	-0.089980752468	0.022692159023	0.000258527038	0.926743471716	N\A	0.121243210957	0.014804637659	0.059686565902	0.009106674641	
46050000	391.287041	1	-1.565126114545	1.421151802479	-0.066524006316	-0.149918754533	0.020486398296	0.000257834773	0.926939632540	N\A	0.121080774167	0.014784802999	0.059606600236	0.009094473884	
46100000	389.827990	1	-1.568381156489	1.389833778158	-0.060587079972	-0.109151543763	0.011600693112	0.000260031252	0.926317235639	N\A	0.121595420368	0.014847644873	0.059859954334	0.009133129372	
46150000	390.433817	1	-1.433038768706	1.346696964041	-0.072272980685	-0.073880943309	0.022132126970	0.000259116969	0.926576308162	N\A	0.121381464145	0.014821519333	0.059754626274	0.009117058949	
46200000	386.354232	1	-1.568537712780	1.488733627571	-0.085925055741	-0.164048423484	0.026284988937	0.000265336303	0.924813990299	N\A	0.122829527497	0.014998337920	0.060467490343	0.009225824146	
46250000	390.650527	1	-1.282777655805	1.233499607911	-0.055193303180	-0.045495171687	0.016136860211	0.000258790701	0.926668759662	N\A	0.121305021291	0.014812185130	0.059716994382	0.009111317265	
46300000	391.451358	1	-1.504340765705	1.379432228944	-0.067708647614	-0.112269209278	0.021566241244	0.000257588573	0.927009396056	N\A	0.121022951860	0.014777742494	0.059578135013	0.009090130804	
46350000	391.666221	1	-1.331812072121	1.274268776377	-0.057339203245	-0.058354935201	0.010692513466	0.000257266994	0.927100519018	N\A	0.120947384504	0.014768515196	0.059540934118	0.009084454879	
46400000	387.030500	1	-1.842972962416	1.582789363171	-0.086072468751	-0.182014829987	0.027147292214	0.000264295105	0.925109025314	N\A	0.122588294901	0.014968881745	0.060348734455	0.009207704973	
46450000	388.730099	1	-1.539398449226	1.371331989695	-0.057830576336	-0.095623318803	0.006590100924	0.000261696362	0.925845408218	N\A	0.121984117111	0.014895107443	0.060051305038	0.009162324695	
46500000	391.025834	1	-1.303583888710	1.282767019438	-0.057703611430	-0.103225371296	0.018855716288	0.000258226631	0.926828595227	N\A	0.121172748653	0.014796033723	0.059651878162	0.009101382161	
46550000	391.923506	1	-1.469671516615	1.370603586728	-0.066075476156	-0.125643015316	0.022540761539	0.000256882452	0.927209483554	N\A	0.120856959278	0.014757473648	0.059496418874	0.009077662968	
46600000	390.387449	1	-1.286087492006	1.195472842964	-0.042940634749	-0.017763515187	0.003704317382	0.000259186831	0.926556511915	N\A	0.121397826272	0.014823517262	0.059762681151	0.009118287921	
46650000	387.744686	1	-1.112236817166	1.078873961028	-0.028360862800	0.003749299854	0.003062744398	0.000263199962	0.925419346204	N\A	0.122334050658	0.014937836758	0.060223573089	0.009188608484	
46700000	391.015268	1	-1.638030584810	1.474217125494	-0.074460516542	-0.158810742871	0.021909234106	0.000258242495	0.926824100085	N\A	0.121176470601	0.014796488198	0.059653710432	0.009101661719	
46750000	390.029635	1	-1.188908015085	1.177157475082	-0.053161428816	-0.004139936529	0.012175238204	0.000259726581	0.926403567651	N\A	0.121524164531	0.014838944041	0.059824875948	0.009127777289	
46800000	391.429614	1	-1.269421367571	1.243468466606	-0.052387365806	-0.070311572479	0.012284108060	0.000257621140	0.927000167956	N\A	0.121030602000	0.014778676630	0.059581901085	0.009090705412	
46850000	389.652331	1	-1.568960243345	1.392257111584	-0.069099851020	-0.073878032453	0.013493564051	0.000260296950	0.926241947285	N\A	0.121657527034	0.014855228528	0.059890528694	0.009137794253	
46900000	391.672616	1	-1.338307578096	1.253189246790	-0.053665523573	-0.041956803387	0.010226125404	0.000257257428	0.927103229643	N\A	0.120945135887	0.014768240624	0.059539827151	0.009084285984	
46950000	390.876496	1	-1.463983080440	1.330112663447	-0.056300268791	-0.081726420807	0.008647616834	0.000258450932	0.926765037165	N\A	0.121225363697	0.014802458385	0.059677779912	0.009105334119	
47000000	391.019422	1	-1.262969175952	1.205600450432	-0.049360757636	-0.029029700012	0.010844019923	0.000258236258	0.926825867298	N\A	0.121175007374	0.014796309528	0.059652990103	0.009101551815	
47050000	390.395925	1	-1.427670511946	1.311012155629	-0.058771119470	-0.050030105148	0.005986499559	0.000259174058	0.926560131096	N\A	0.121394835087	0.014823152018	0.059761208627	0.009118063251	
47100000	390.788962	1	-1.291293460577	1.209296951672	-0.042802113006	-0.032827660239	0.002303136341	0.000258582497	0.926727756781	N\A	0.121256214761	0.014806225514	0.059692967518	0.009107651367	
47150000	391.056916	1	-1.168997506659	1.165855050148	-0.042384586142	-0.038996153533	0.007439191693	0.000258179971	0.926841816802	N\A	0.121161800612	0.014794696891	0.059646488574	0.009100559845	
47200000	389.441128	1	-1.087839671735	1.083043283015	-0.036417384930	0.046498621852	-0.003919699483	0.000260616772	0.926151322193	N\A	0.121732243215	0.014864351892	0.059927310566	0.009143406245	
47250000	391.175024	1	-1.465719819640	1.358614091870	-0.068637429348	-0.072571971161	0.013471939023	0.000258002746	0.926892035648	N\A	0.121120208202	0.014789618169	0.059626013134	0.009097435806	
47300000	391.557642	1	-1.457523026638	1.342488866807	-0.060449475623	-0.089750940549	0.011723079422	0.000257429451	0.927054485119	N\A	0.120985565853	0.014773177403	0.059559730335	0.009087322711	
47350000	391.182896	1	-1.313800390163	1.246001347600	-0.055074427081	-0.024663211410	0.006302592468	0.000257990939	0.926895381272	N\A	0.121117436771	0.014789279758	0.059624648792	0.009097227641	
47400000	391.281028	1	-1.201943991310	1.197204573349	-0.052158872038	-0.034427964479	0.012702539340	0.000257843788	0.926937078148	N\A	0.121082890807	0.014785061456	0.059607642232	0.009094632866	
47450000	388.428610	1	-1.070021344132	1.063310181630	-0.022521780521	-0.013365195923	-0.000202280625	0.000262155478	0.925715312542	N\A	0.122091073751	0.014908167592	0.060103958498	0.009170358294	
47500000	388.093990	1	-1.098481275943	1.083616004606	-0.022992316641	-0.023811613760	-0.001866306780	0.000262665989	0.925570653572	N\A	0.122209893520	0.014922676310	0.060162452033	0.009179282942	
47550000	391.376876	1	-1.322985604611	1.236299882720	-0.046046012463	-0.056209680237	0.007699021964	0.000257700142	0.926977781762	N\A	0.121049158254	0.014780942477	0.059591036104	0.009092099187	
47600000	389.507378	1	-1.504061926422	1.342501872977	-0.052725167891	-0.104426695526	0.010147323125	0.000260516408	0.926179761269	N\A	0.121708801456	0.014861489491	0.059915770472	0.009141645516	
47650000	383.640650	1	-0.830360436485	0.892618590688	-0.020855399631	0.157259984983	-0.013116564327	0.000269555614	0.923618401164	N\A	0.123802277864	0.015117117492	0.060946363580	0.009298888205	
47700000	391.406519	1	-1.329554997670	1.271988608278	-0.061343324939	-0.050647834945	0.016414323393	0.000257655733	0.926990365577	N\A	0.121038727690	0.014779668833	0.059585901264	0.009091315739	
47750000	391.702617	1	-1.345347065928	1.284944321996	-0.053608979876	-0.094933907143	0.013620935767	0.000257212562	0.927115943185	N\A	0.120934588725	0.014766952742	0.059534634911	0.009083493778	
47800000	386.682797	1	-1.729499283296	1.543987598743	-0.097146482342	-0.112291718820	0.024756784404	0.000264829925	0.924957478151	N\A	0.122712265242	0.014984019385	0.060409763554	0.009217016485	
47850000	391.208878	1	-1.387162213839	1.337757198703	-0.067358682041	-0.098363500906	0.019133375395	0.000257951969	0.926906423682	N\A	0.121108289067	0.014788162760	0.059620145488	0.009096540550	
47900000	390.443245	1	-1.335550007293	1.230612991685	-0.043706758268	-0.049247486203	0.005826889202	0.000259102765	0.926580332911	N\A	0.121378137313	0.014821113104	0.059752988515	0.009116809068	
47950000	390.955120	1	-1.384142406685	1.309662348294	-0.064569876550	-0.077403067909	0.020960415763	0.000258332817	0.926798506305	N\A	0.121197659905	0.014799075559	0.059664141670	0.009103253265	
48000000	392.289521	1	-1.373813681603	1.292746686709	-0.056814676345	-0.078564518127	0.014084155699	0.000256336388	0.927364216797	N\A	0.120728436094	0.014741780075	0.059433148465	0.009068009489	
48050000	390.977033	1	-1.532580057167	1.415276817865	-0.071333537164	-0.123685011058	0.017680431060	0.000258299907	0.926807831580	N\A	0.121189939861	0.014798132888	0.059660341186	0.009102673406	
48100000	390.324748	1	-1.215897371387	1.227046387228	-0.058108618626	-0.050670619806	0.016072032523	0.000259281332	0.926529734051	N\A	0.121419955383	0.014826219380	0.059773575045	0.009119950056	
48150000	390.468087	1	-1.643374190215	1.506445535233	-0.085599111064	-0.176315964703	0.033010640337	0.000259065345	0.926590936160	N\A	0.121369372297	0.014820042834	0.059748673604	0.009116150720	
48200000	389.671201	1	-1.061013981964	1.104686410722	-0.039230060139	-0.021691566792	0.010697722294	0.000260268395	0.926250038543	N\A	0.121650853936	0.014854413696	0.059887243609	0.009137293032	
48250000	391.152446	1	-1.552495810083	1.395329698360	-0.064117022306	-0.116834668294	0.015594730156	0.000258036615	0.926882438287	N\A	0.121128158062	0.014790588902	0.059629926754	0.009098032926	
48300000	389.614777	1	-1.287807956639	1.241391221703	-0.050475676663	-0.089029783203	0.019901050908	0.000260353789	0.926225841151	N\A	0.121670809146	0.014856850366	0.059897067318	0.009138791883	
48350000	390.685263	1	-1.381181596024	1.342200092527	-0.065830495090	-0.134639100810	0.026391905874	0.000258738443	0.926683567604	N\A	0.121292772975	0.014810689525	0.059710964684	0.009110397284	
48400000	390.582660	1	-1.470232632965	1.333266275672	-0.063904277818	-0.048999417331	0.010291761341	0.000258892834	0.926639819218	N\A	0.121328955666	0.014815107683	0.059728776985	0.009113114995	
48450000	385.344448	1	-1.479408858704	1.302079653161	-0.060801660001	0.008961374520	0.001318732894	0.000266898631	0.924371286958	N\A	0.123190613506	0.015042429028	0.060645248617	0.009252945606	
48500000	390.083635	1	-1.522259081384	1.384663745056	-0.057716158379	-0.152406889862	0.017498286234	0.000259645052	0.926426669721	N\A	0.121505089693	0.014836614870	0.059815485636	0.009126344563	
48550000	390.445876	1	-1.634791982969	1.511066737799	-0.087037742420	-0.175118086434	0.031324533574	0.000259098802	0.926581455840	N\A	0.121377209091	0.014820999761	0.059752531562	0.009116739348	
48600000	390.273899	1	-1.300524649626	1.231794680743	-0.057757783933	-0.001028911271	0.008244994813	0.000259357995	0.926508010679	N\A	0.121437904522	0.014828411095	0.059782411189	0.009121298231	
48650000	390.208251	1	-1.410107088027	1.352815988915	-0.067636639741	-0.103165239055	0.016959668343	0.000259457005	0.926479955101	N\A	0.121461081779	0.014831241199	0.059793821072	0.009123039093	
48700000	387.451902	1	-0.975455355445	1.050909666383	-0.041700074216	0.041175640487	0.007289902379	0.000263648371	0.925292284709	N\A	0.122438215288	0.014950555983	0.060274852077	0.009196432373	
48750000	391.781513	1	-1.471511853071	1.356722035645	-0.061545921664	-0.105712949367	0.014297512531	0.000257094605	0.927149367386	N\A	0.120906855598	0.014763566335	0.059520982229	0.009081410721	
48800000	390.238324	1	-1.454656102518	1.336467813622	-0.059345345620	-0.111165295796	0.020540121390	0.000259411644	0.926492808486	N\A	0.121450463897	0.014829944682	0.059788594017	0.009122241575	
48850000	390.752782	1	-1.323896300787	1.258298319412	-0.056820554813	-0.058159393919	0.017174045842	0.000258636894	0.926712342621	N\A	0.121268968324	0.014807782812	0.059699245942	0.009108609298	
48900000	390.317360	1	-1.322955625181	1.282034700328	-0.055561754663	-0.085084953639	0.011533190523	0.000259292469	0.926526578157	N\A	0.121422563135	0.014826537805	0.059774858809	0.009120145927	
48950000	390.163830	1	-1.395470268028	1.292651318300	-0.060343191310	-0.028513950702	0.005709893918	0.000259524021	0.926460965161	N\A	0.121476767227	0.014833156501	0.059801542828	0.009124217239	
49000000	388.815989	1	-1.189028628598	1.227453061525	-0.058290585854	-0.072707436498	0.019996756607	0.000261565714	0.925882428748	N\A	0.121953663970	0.014891388903	0.060036313325	0.009160037336	
49050000	391.950104	1	-1.254325343802	1.221455952406	-0.051458253845	-0.045905661746	0.010989969958	0.000256842730	0.927220739159	N\A	0.120847614855	0.014756332629	0.059491818727	0.009076961101	
49100000	390.680770	1	-1.356427535435	1.298282753368	-0.054170556990	-0.105038348643	0.012959447922	0.000258745201	0.926681652691	N\A	0.121294356955	0.014810882940	0.059711744458	0.009110516258	
49150000	389.687151	1	-1.644456970617	1.504032679757	-0.075870897165	-0.213271662648	0.029676498260	0.000260244260	0.926256877420	N\A	0.121645213428	0.014853724951	0.059884466855	0.009136869368	
49200000	389.548435	1	-1.603840644680	1.450808916876	-0.079941236968	-0.097217411432	0.016537588335	0.000260454230	0.926197380294	N\A	0.121694276182	0.014859715854	0.059908619855	0.009140554511	
49250000	391.918518	1	-1.297378586582	1.248250561394	-0.056049611863	-0.050993131618	0.014112320616	0.000256889901	0.927207372666	N\A	0.120858711660	0.014757687626	0.059497281550	0.009077794591	
49300000	389.654481	1	-1.167915187549	1.125392135269	-0.037436062068	0.001520476160	0.004919594708	0.000260293697	0.926242868897	N\A	0.121656766972	0.014855135719	0.059890154525	0.009137737164	
49350000	389.049589	1	-1.145510303255	1.109325222324	-0.027261449568	-0.026519252070	0.001007538395	0.000261210713	0.925983022230	N\A	0.121870877198	0.014881280064	0.059995558399	0.009153819155	
49400000	390.241416	1	-1.564558336505	1.412159022843	-0.072520448410	-0.087091482133	0.013276181001	0.000259406981	0.926494129805	N\A	0.121449372334	0.014829811394	0.059788056654	0.009122159587	
49450000	391.396161	1	-1.382110690344	1.274724956309	-0.050524288353	-0.068581453063	0.009581136961	0.000257671250	0.926985968711	N\A	0.121042372298	0.014780113865	0.059587695460	0.009091589489	
49500000	390.938622	1	-1.397035979620	1.279436361202	-0.055662940003	-0.037513285090	0.007676935594	0.000258357597	0.926791484607	N\A	0.121203472579	0.014799785327	0.059667003180	0.009103689860	
49550000	391.170568	1	-1.440718599359	1.321189550851	-0.062788082757	-0.050393776013	0.010419076740	0.000258009431	0.926890141363	N\A	0.121121777352	0.014789809773	0.059626785608	0.009097553666	
49600000	390.341281	1	-1.703054099574	1.506467545187	-0.079751222656	-0.154602104384	0.023532689970	0.000259256410	0.926536795785	N\A	0.121414119988	0.014825506838	0.059770702350	0.009119511755	
49650000	390.973343	1	-1.425829332517	1.354604520106	-0.064164871744	-0.140217430291	0.025880639439	0.000258305449	0.926806261403	N\A	0.121191239785	0.014798291618	0.059660981123	0.009102771045	
49700000	389.781157	1	-1.392667666982	1.356942094345	-0.065148057300	-0.148455703092	0.024013446880	0.000260102063	0.926297170501	N\A	0.121611975547	0.014849666375	0.059868104248	0.009134372845	
49750000	389.577143	1	-1.630102007661	1.476314656167	-0.077397824492	-0.175878323352	0.031529010470	0.000260410761	0.926209697547	N\A	0.121684120703	0.014858475800	0.059903620436	0.009139791725	
49800000	391.620579	1	-1.370028709609	1.285907503418	-0.060358960511	-0.042543663545	0.010511108238	0.000257335272	0.927081171872	N\A	0.120963432845	0.014770474809	0.059548834523	0.009085660283	
49850000	390.111793	1	-1.361166989775	1.286318300971	-0.054317067138	-0.105322420980	0.020806238186	0.000259602549	0.926438713517	N\A	0.121495144225	0.014835400460	0.059810589602	0.009125597550	
49900000	391.699266	1	-1.431943989133	1.356012395721	-0.065660513900	-0.126707429814	0.023917641090	0.000257217573	0.927114523208	N\A	0.120935766784	0.014767096591	0.059535214855	0.009083582263	
49950000	391.983245	1	-1.345692086645	1.294138551461	-0.058932213805	-0.086338172606	0.015608512099	0.000256793245	0.927234761154	N\A	0.120835972759	0.014754911048	0.059486087464	0.009076086654	
50000000	391.649490	1	-1.546271851427	1.427830879656	-0.076788185570	-0.121255018999	0.022623447160	0.000257292020	0.927093427784	N\A	0.120953266887	0.014769233475	0.059543829945	0.009084896710	
50050000	386.510963	1	-1.829140405136	1.561516715859	-0.081864188062	-0.167613157571	0.023090141052	0.000265094632	0.924882470277	N\A	0.122773577729	0.014991506065	0.060439946949	0.009221621715	
50100000	391.430110	1	-1.371686102547	1.313115305034	-0.067528345268	-0.066049609260	0.018378359977	0.000257620397	0.927000378508	N\A	0.121030427456	0.014778655317	0.059581815159	0.009090692302	
50150000	385.432767	1	-0.942768517969	0.964336618903	-0.008389375028	0.025088390418	-0.008347512045	0.000266761619	0.924410111045	N\A	0.123158989426	0.015038567508	0.060629680464	0.009250570296	
50200000	389.124980	1	-1.410184796797	1.306279477237	-0.065454096342	-0.048870307917	0.018162754060	0.000261096244	0.926015458337	N\A	0.121844170825	0.014878019030	0.059982411174	0.009151813218	
50250000	391.001209	1	-1.548728851678	1.390058644761	-0.063526364248	-0.109416529298	0.013953410135	0.000258263603	0.926818118725	N\A	0.121181422950	0.014797092914	0.059656148414	0.009102033694	
50300000	390.351274	1	-1.379832927227	1.286598314618	-0.063715508127	-0.028523752520	0.012972842548	0.000259241348	0.926541063927	N\A	0.121410592915	0.014825076158	0.059768966015	0.009119246834	
50350000	391.678887	1	-1.418882216917	1.328791009922	-0.062762019927	-0.077156363370	0.012566888553	0.000257248050	0.927105887110	N\A	0.120942931327	0.014767971432	0.059538741873	0.009084120398	
50400000	391.323267	1	-1.584296010863	1.462450715412	-0.081201767695	-0.143994083706	0.026863202401	0.000257780475	0.926955018443	N\A	0.121068024195	0.014783246139	0.059600323579	0.009093516223	
50450000	390.866554	1	-1.192030284624	1.189509204856	-0.048053215106	-0.036665771142	0.008225939693	0.000258465872	0.926760803714	N\A	0.121228867448	0.014802886217	0.059679504766	0.009105597289	
50500000	386.828279	1	-1.616892946387	1.408507212395	-0.072018819488	-0.053534074492	0.010473651474	0.000264606020	0.925020924001	N\A	0.122660379790	0.014977683811	0.060384220973	0.009213119327	
50550000	390.706278	1	-1.440925786818	1.382824245690	-0.076304394228	-0.113825654448	0.026220262225	0.000258706832	0.926692524910	N\A	0.121285363383	0.014809784763	0.059707317032	0.009109840744	
