Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-003.txt
Log File Name:                   SEP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3702734787
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
32800000	509.503116	1	-1.828636548485	1.092527277729	-0.034702215204	-0.003735854243	0.003225753630	0.000129673040	0.962116754709	N\A	0.085867593389	0.010485029197	0.042271577363	0.006449583684	
32850000	510.808238	1	-1.798313632751	1.057203765158	-0.031823899500	0.022417647084	0.002352049964	0.000128692816	0.962403121751	N\A	0.085542432563	0.010445324803	0.042111504622	0.006425160594	
32900000	508.342956	1	-1.973025827340	1.212246917192	-0.051357133302	-0.075216913864	0.020047659180	0.000130550657	0.961860363996	N\A	0.086157675836	0.010520450277	0.042414381442	0.006471372009	
32950000	509.772129	1	-1.796102801070	1.031193801270	-0.021484688346	0.019352824505	-0.002374538282	0.000129470387	0.962175958805	N\A	0.085800470034	0.010476832969	0.042238533347	0.006444541995	
33000000	510.265436	1	-1.809416372068	1.085136167117	-0.032493328088	-0.026743776151	0.008521154382	0.000129099589	0.962284285254	N\A	0.085677517486	0.010461819609	0.042178005295	0.006435306931	
33050000	509.656802	1	-1.808267354381	1.092240719069	-0.036854889982	-0.022685607488	0.011274038834	0.000129557226	0.962150589082	N\A	0.085829239690	0.010480345944	0.042252696301	0.006446702907	
33100000	510.371242	1	-1.817952688616	1.079640811261	-0.030756361888	-0.009812249160	0.003266741241	0.000129020198	0.962307478914	N\A	0.085651169306	0.010458602314	0.042165034405	0.006433327898	
33150000	506.769857	1	-1.813100464130	1.029364676284	-0.027785676425	0.066457919091	-0.004095523336	0.000131750140	0.961509941761	N\A	0.086552573850	0.010568670066	0.042608784956	0.006501033115	
33200000	510.788249	1	-1.842725234057	1.098201291557	-0.033056102759	-0.020587014999	0.005614419906	0.000128707772	0.962398752242	N\A	0.085547403288	0.010445931763	0.042113951650	0.006425533949	
33250000	508.800898	1	-1.737520044513	0.996838686003	-0.019795428436	0.047730647856	-0.007079990455	0.000130203534	0.961961773936	N\A	0.086043056750	0.010506454491	0.042357955853	0.006462762878	
33300000	509.393771	1	-1.934606199610	1.121429208752	-0.031651119710	-0.012905019728	0.002520327235	0.000129755503	0.962092663728	N\A	0.085894891813	0.010488362524	0.042285016046	0.006451634091	
33350000	509.041699	1	-2.124566944638	1.288741768877	-0.056485877992	-0.087057236417	0.017337335595	0.000130021376	0.962014990422	N\A	0.085982847427	0.010499102515	0.042328315531	0.006458240507	
33400000	510.343319	1	-1.874482970063	1.132757948471	-0.041541481976	-0.025816537153	0.010098926609	0.000129041144	0.962301359438	N\A	0.085658121867	0.010459451270	0.042168457066	0.006433850110	
33450000	510.888721	1	-1.910097743335	1.137686140569	-0.035625879913	-0.042013521169	0.008021363450	0.000128632611	0.962420710137	N\A	0.085522421202	0.010442881277	0.042101653271	0.006423657525	
33500000	508.479944	1	-1.763813581471	1.069743929665	-0.034335302498	-0.014210489654	0.008250753745	0.000130446722	0.961890728029	N\A	0.086123372737	0.010516261630	0.042397494441	0.006468795476	
33550000	510.153555	1	-1.988601109049	1.191082122210	-0.040456673649	-0.070577271476	0.011622117929	0.000129183592	0.962259744312	N\A	0.085705387368	0.010465222715	0.042191725301	0.006437400260	
33600000	511.075284	1	-1.914269716965	1.136187400594	-0.039680680843	-0.013213166691	0.006526045232	0.000128493163	0.962461449220	N\A	0.085476051914	0.010437219265	0.042078826232	0.006420174691	
33650000	507.040102	1	-2.168342493822	1.307401561736	-0.050908632648	-0.119807568502	0.015890955013	0.000131543298	0.961570369503	N\A	0.086484605246	0.010560370627	0.042575324835	0.006495927939	
33700000	507.852606	1	-1.675783059970	0.961017995475	-0.022745860054	0.073801904132	-0.001659692708	0.000130923371	0.961751477743	N\A	0.086280575543	0.010535457184	0.042474883481	0.006480603104	
33750000	510.561918	1	-1.885947961491	1.126377341054	-0.035245496560	-0.044274564022	0.010372919739	0.000128877248	0.962349240992	N\A	0.085603706812	0.010452806814	0.042141669193	0.006429762952	
33800000	510.609940	1	-1.914777033716	1.131444426414	-0.035288819231	-0.033969930789	0.008594789506	0.000128841270	0.962359751619	N\A	0.085591757366	0.010451347704	0.042135786626	0.006428865420	
33850000	502.551021	1	-2.012018457799	1.253043029815	-0.056598976871	-0.076591855594	0.014550370312	0.000135021680	0.960554179711	N\A	0.087620595200	0.010699082886	0.043134558946	0.006581253054	
33900000	510.082190	1	-1.918370878470	1.152973069788	-0.039093744816	-0.057469057229	0.013441631254	0.000129237203	0.962244082175	N\A	0.085723169313	0.010467394014	0.042200479137	0.006438735876	
33950000	508.953416	1	-1.703133158248	0.969930392003	-0.020473949197	0.071652688193	-0.005602348156	0.000130088129	0.961995488711	N\A	0.086004916625	0.010501797317	0.042339179931	0.006459898142	
34000000	509.322735	1	-2.057282203713	1.243683323652	-0.046718049905	-0.091232513345	0.013794404085	0.000129809103	0.962077004574	N\A	0.085912631155	0.010490528620	0.042293748910	0.006452966507	
34050000	507.995097	1	-1.623221520502	0.946263087672	-0.015268762427	0.039786530243	-0.003902507906	0.000130814954	0.961783150959	N\A	0.086244844107	0.010531094128	0.042457293327	0.006477919288	
34100000	509.048302	1	-1.738633210952	1.032775634933	-0.033391271717	0.031087595244	0.005671044142	0.000130016384	0.962016448646	N\A	0.085981196993	0.010498900985	0.042327503043	0.006458116542	
34150000	509.755376	1	-1.797283821854	1.072306055818	-0.030677818851	-0.009329200110	0.003539527897	0.000129482997	0.962172274613	N\A	0.085804648564	0.010477343197	0.042240590387	0.006444855848	
34200000	509.814214	1	-2.056167446570	1.250326213719	-0.052269001811	-0.081181758087	0.016847653978	0.000129438711	0.962185212497	N\A	0.085789973804	0.010475551306	0.042233366180	0.006443753615	
34250000	510.534071	1	-1.805739760197	1.081863439337	-0.035058677168	-0.009072123483	0.008014237795	0.000128898114	0.962343144941	N\A	0.085610636598	0.010453652989	0.042145080643	0.006430283454	
34300000	509.469762	1	-1.817820101083	1.089012122025	-0.033689821201	-0.030802278140	0.011621894077	0.000129698189	0.962109407620	N\A	0.085875919579	0.010486045882	0.042275676245	0.006450209071	
34350000	509.495679	1	-2.031662203787	1.235960194522	-0.053946721052	-0.061629700892	0.016587047096	0.000129678647	0.962115116596	N\A	0.085869449873	0.010485255886	0.042272491287	0.006449723126	
34400000	510.290202	1	-1.903496516400	1.114042078305	-0.034718156926	-0.009245654625	0.005949066128	0.000129081002	0.962289715354	N\A	0.085671349575	0.010461066465	0.042174968908	0.006434843654	
34450000	508.803220	1	-1.763273310945	1.066622034552	-0.032412569139	-0.020261500734	0.008464185329	0.000130201776	0.961962287517	N\A	0.086042475885	0.010506383563	0.042357669900	0.006462719248	
34500000	510.043742	1	-1.988068457001	1.188980452552	-0.047855009756	-0.024435263428	0.009590025683	0.000129266095	0.962235641336	N\A	0.085732751056	0.010468564012	0.042205196113	0.006439455569	
34550000	509.196116	1	-1.942972468401	1.141078232419	-0.041884725775	0.004878463676	0.006063017314	0.000129904698	0.962049077112	N\A	0.085944259461	0.010494390656	0.042309319143	0.006455342134	
34600000	510.588157	1	-1.822351695511	1.089040986140	-0.032409353415	-0.026627403081	0.008316600204	0.000128857589	0.962354984280	N\A	0.085597177521	0.010452009542	0.042138454903	0.006429272532	
34650000	511.002759	1	-1.870244917148	1.110616482253	-0.038191365191	-0.002332544910	0.006369840606	0.000128547354	0.962445617524	N\A	0.085494074563	0.010439419955	0.042087698564	0.006421528386	
34700000	510.100592	1	-2.033785012369	1.229570284406	-0.051222401014	-0.060623358120	0.014853896038	0.000129223377	0.962248121300	N\A	0.085718583861	0.010466834099	0.042198221775	0.006438391459	
34750000	510.038331	1	-2.020584623536	1.218809986482	-0.050398514649	-0.054444316165	0.014698378461	0.000129270162	0.962234453353	N\A	0.085734099526	0.010468728669	0.042205859949	0.006439556853	
34800000	506.950139	1	-1.761734055363	1.075575848524	-0.032631011630	-0.039332103147	0.010841829434	0.000131612118	0.961550264056	N\A	0.086507225608	0.010563132731	0.042586460566	0.006497626972	
34850000	509.174087	1	-1.798779834843	1.028134245561	-0.025210504278	0.048741728327	-0.004110649932	0.000129921337	0.962044216282	N\A	0.085949763241	0.010495062706	0.042312028587	0.006455755528	
34900000	509.939265	1	-1.750957090291	1.019336718004	-0.023362843645	0.027514854055	-0.002815940012	0.000129344638	0.962212695514	N\A	0.085758792935	0.010471743906	0.042218016216	0.006441411595	
34950000	510.187669	1	-1.936713638453	1.144735594150	-0.039771088538	-0.023092273388	0.009445640539	0.000129157972	0.962267228863	N\A	0.085696888510	0.010464184946	0.042187541416	0.006436761904	
35000000	508.840942	1	-2.109469011322	1.289563653241	-0.057201398666	-0.098034097807	0.019867409001	0.000130173224	0.961970628812	N\A	0.086033041234	0.010505231527	0.042353025335	0.006462010604	
35050000	510.174537	1	-1.883600213551	1.097532326205	-0.034189858898	0.010017724001	0.003500760993	0.000129167833	0.962264347968	N\A	0.085700159923	0.010464584408	0.042189151893	0.006437007623	
35100000	511.127582	1	-1.818058872134	1.066383259333	-0.030342361771	0.010774372701	0.002093305053	0.000128454099	0.962472861418	N\A	0.085463058023	0.010435632620	0.042072429496	0.006419198709	
35150000	511.298293	1	-1.858933979320	1.103171485858	-0.034497485768	-0.016397839637	0.006779070974	0.000128326671	0.962510088846	N\A	0.085420657251	0.010430455192	0.042051556109	0.006416013953	
35200000	507.071782	1	-1.528736751602	0.874076380378	-0.010853031369	0.091612820779	-0.007709301416	0.000131519071	0.961577447142	N\A	0.086476640884	0.010559398123	0.042571404076	0.006495329729	
35250000	507.915652	1	-1.970330981279	1.198879571408	-0.041719769825	-0.099572590809	0.017595533228	0.000130875390	0.961765495003	N\A	0.086264764107	0.010533526498	0.042467099702	0.006479415495	
35300000	511.221360	1	-1.866478015827	1.109177934606	-0.035779312606	-0.018081724990	0.007818147148	0.000128384082	0.962493316399	N\A	0.085439763101	0.010432788149	0.042060961688	0.006417449009	
35350000	507.546892	1	-1.861763597742	1.104930357229	-0.041606292600	0.032114524032	0.001709207761	0.000131156282	0.961683434106	N\A	0.086357287467	0.010544824243	0.042512647833	0.006486364998	
35400000	509.899107	1	-2.027903268765	1.208132265933	-0.046472597782	-0.037724723031	0.007971820491	0.000129374840	0.962203872059	N\A	0.085768804825	0.010472966427	0.042222944948	0.006442163596	
35450000	509.780550	1	-1.782813205963	1.029982670763	-0.022036795173	0.020894196738	-0.003449504074	0.000129464047	0.962177810752	N\A	0.085798369520	0.010476576482	0.042237499289	0.006444384224	
35500000	509.111853	1	-1.828996645365	1.101975457785	-0.042004261551	0.001839846770	0.010039976495	0.000129968354	0.962030480413	N\A	0.085965314072	0.010496961570	0.042319684073	0.006456923563	
35550000	507.913023	1	-1.756047169987	1.032178576262	-0.034030093658	0.044821499568	0.004983019759	0.000130877390	0.961764910646	N\A	0.086265423318	0.010533606993	0.042467424224	0.006479465009	
35600000	510.816409	1	-1.839247009090	1.090204279096	-0.033655927152	-0.001192278711	0.003320120011	0.000128686702	0.962404907829	N\A	0.085540400648	0.010445076692	0.042110504335	0.006425007975	
35650000	505.160291	1	-1.686241695940	0.981616439061	-0.024493287756	0.074457886158	-0.008235364038	0.000132988837	0.961148063481	N\A	0.086958499716	0.010618236432	0.042808617349	0.006531522532	
35700000	509.564795	1	-1.724772628830	1.012259895150	-0.026580181907	0.039748677116	-0.001677408547	0.000129626548	0.962130337145	N\A	0.085852198777	0.010483149408	0.042263998782	0.006448427383	
35750000	508.320116	1	-2.138386223209	1.290215998782	-0.052367668143	-0.094001077652	0.013499694025	0.000130567994	0.961855299067	N\A	0.086163396499	0.010521148810	0.042417197655	0.006471801693	
35800000	509.670958	1	-1.781236258026	1.045236524391	-0.028117681664	0.002533623556	0.006481007889	0.000129546563	0.962153704144	N\A	0.085825707681	0.010479914661	0.042250957535	0.006446437615	
35850000	508.086300	1	-1.924985755456	1.170570980245	-0.044471899682	-0.040055019514	0.008583932388	0.000130745608	0.961803410072	N\A	0.086221981473	0.010528302442	0.042446038329	0.006476202057	
35900000	510.298972	1	-1.990325338988	1.198912286373	-0.048940766191	-0.040187063617	0.012485790195	0.000129074420	0.962291638093	N\A	0.085669165480	0.010460799772	0.042173893704	0.006434679605	
35950000	510.021524	1	-1.984889964701	1.199532180487	-0.044587757810	-0.073830149362	0.015509099104	0.000129282794	0.962230762878	N\A	0.085738288422	0.010469240163	0.042207922092	0.006439871485	
36000000	510.116340	1	-1.844147124642	1.113283945481	-0.037735628571	-0.026278345395	0.008653501661	0.000129211546	0.962251577666	N\A	0.085714659798	0.010466354944	0.042196290006	0.006438096720	
36050000	510.054853	1	-2.050404572166	1.240055776535	-0.049936175916	-0.071597970220	0.013467864146	0.000129257745	0.962238080796	N\A	0.085729981977	0.010468225888	0.042203832929	0.006439247581	
36100000	509.316332	1	-2.084067453644	1.248993454058	-0.047712495350	-0.083811780003	0.014464581573	0.000129813936	0.962075592903	N\A	0.085914230176	0.010490723872	0.042294536089	0.006453086611	
36150000	509.208737	1	-1.906703050593	1.153135287500	-0.047535484704	-0.013093770946	0.010961056600	0.000129895166	0.962051861771	N\A	0.085941106311	0.010494005635	0.042307766885	0.006455105299	
36200000	509.964258	1	-1.849989613957	1.080670364518	-0.027784073801	-0.017767066342	0.005336936472	0.000129325845	0.962218185887	N\A	0.085752562472	0.010470983123	0.042214949034	0.006440943620	
36250000	506.466463	1	-1.879868517153	1.079476661720	-0.033707204729	0.054852526708	-0.004932144419	0.000131982742	0.961441988504	N\A	0.086628943384	0.010577995316	0.042646380754	0.006506769292	
36300000	511.207190	1	-1.918406153312	1.142374458986	-0.037705254835	-0.035037451923	0.008195995980	0.000128394660	0.962490226272	N\A	0.085443282664	0.010433217912	0.042062694326	0.006417713366	
36350000	508.823452	1	-1.715411355928	1.009770743736	-0.026248800787	0.038751974098	-0.002130557304	0.000130186461	0.961966761591	N\A	0.086037415489	0.010505765654	0.042355178728	0.006462339158	
36400000	509.105085	1	-1.825130005244	1.050107999877	-0.021222616076	-0.000026229163	-0.001213495041	0.000129973468	0.962028986281	N\A	0.085967005458	0.010497168100	0.042320516721	0.006457050604	
36450000	510.172392	1	-1.810556962566	1.084146782460	-0.034278415826	-0.019680075421	0.010048664027	0.000129169445	0.962263877176	N\A	0.085700694522	0.010464649686	0.042189415070	0.006437047777	
36500000	510.630883	1	-1.977274450708	1.186308033939	-0.044548141930	-0.041155711164	0.009180119683	0.000128825583	0.962364334428	N\A	0.085586546685	0.010450711443	0.042133221471	0.006428474041	
36550000	509.031387	1	-2.110187266610	1.283203457898	-0.053066753389	-0.102689363341	0.017291840920	0.000130029171	0.962012713141	N\A	0.085985424814	0.010499417232	0.042329584348	0.006458434097	
36600000	509.768582	1	-1.753297598242	1.042523774607	-0.032875248641	0.019019644743	0.006268328892	0.000129473056	0.962175178965	N\A	0.085801354528	0.010476940972	0.042238968773	0.006444608430	
36650000	510.300278	1	-1.731335723730	1.014572726103	-0.023531376871	0.019757911098	-0.000210198060	0.000129073440	0.962291924570	N\A	0.085668840058	0.010460760035	0.042173733502	0.006434655162	
36700000	509.536301	1	-2.025742832962	1.216747399499	-0.042575856004	-0.081013951801	0.011618542086	0.000129648024	0.962124062940	N\A	0.085859310433	0.010484017790	0.042267499764	0.006448961545	
36750000	510.400112	1	-1.977821748689	1.176348246898	-0.039882122964	-0.054636136827	0.010882910652	0.000128998544	0.962313805027	N\A	0.085643981385	0.010457724619	0.042161495879	0.006432788008	
36800000	510.252230	1	-1.784581977173	1.053523527971	-0.025823649322	-0.015759722290	0.004900534552	0.000129109502	0.962281389263	N\A	0.085680806784	0.010462221256	0.042179624577	0.006435553993	
36850000	508.747589	1	-2.090982604450	1.261369582355	-0.049010242928	-0.085918519015	0.012042945322	0.000130243894	0.961949982841	N\A	0.086056391537	0.010508082761	0.042364520407	0.006463764464	
36900000	510.878307	1	-1.843398117323	1.091672539796	-0.031532408304	-0.022873477622	0.007278692524	0.000128640399	0.962418434918	N\A	0.085525010119	0.010443197401	0.042102927764	0.006423851980	
36950000	511.118766	1	-1.930193586166	1.154671321740	-0.039605702292	-0.042420982361	0.009794582618	0.000128460684	0.962470937784	N\A	0.085465248405	0.010435900081	0.042073507795	0.006419363230	
37000000	508.666016	1	-1.891712810377	1.106216092761	-0.026839236709	-0.030364418462	0.001062175239	0.000130305679	0.961931932742	N\A	0.086076800756	0.010510574868	0.042374567618	0.006465297417	
37050000	509.569347	1	-1.839950159898	1.061795603273	-0.024630643207	0.010582011990	-0.002641893604	0.000129623117	0.962131339325	N\A	0.085851062777	0.010483010694	0.042263439543	0.006448342057	
37100000	508.741754	1	-1.704709240383	0.979920219623	-0.018583640208	0.031251834811	0.000696377981	0.000130248313	0.961948691869	N\A	0.086057851398	0.010508261020	0.042365239079	0.006463874116	
37150000	509.521739	1	-1.831119835159	1.059020509588	-0.028825568383	0.017926084322	0.002755968457	0.000129659001	0.962120856254	N\A	0.085862944904	0.010484461584	0.042269288970	0.006449234533	
37200000	507.336319	1	-1.566251204606	0.896586583820	-0.008509215644	0.053158496361	-0.003947634462	0.000131316949	0.961636495932	N\A	0.086410165545	0.010551281023	0.042538679071	0.006490336713	
37250000	510.067334	1	-1.767084443730	1.032566910389	-0.024312389829	0.001682113604	0.004117861843	0.000129248366	0.962240820849	N\A	0.085726871582	0.010467846087	0.042202301720	0.006439013957	
37300000	510.461129	1	-1.789734446640	1.069759508516	-0.031519128378	-0.013031894798	0.006711470731	0.000128952790	0.962327171827	N\A	0.085628791639	0.010455869845	0.042154018150	0.006431647094	
37350000	507.545727	1	-1.886362580108	1.153275497409	-0.045938148387	-0.027556354852	0.009833202339	0.000131157170	0.961683174647	N\A	0.086357579849	0.010544859945	0.042512791769	0.006486386959	
