Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-006.txt
Log File Name:                   AMY_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1628640471
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
33000000	362.522777	1	-1.493934776981	1.121326419019	-0.061001978256	0.143893979585	-0.018575969063	0.000304768679	0.903713296022	N\A	0.131640526635	0.016074222076	0.064805038619	0.009887625346	
33050000	366.071383	1	-1.745786732662	1.293771096617	-0.069255849104	0.005027755642	-0.003838778986	0.000298545284	0.905679476229	N\A	0.130289540578	0.015909257300	0.064139964528	0.009786151701	
33100000	366.048899	1	-1.877081497277	1.413462016298	-0.086490283163	-0.070717253453	0.013526933125	0.000298584315	0.905667145239	N\A	0.130298056998	0.015910297214	0.064144157059	0.009786791376	
33150000	366.774211	1	-1.455691270105	1.084545722514	-0.051910780245	0.122151466001	-0.013904345684	0.000297327856	0.906064102982	N\A	0.130023617352	0.015876786228	0.064009053742	0.009766177995	
33200000	364.123900	1	-1.807292171822	1.304498855662	-0.069595426419	0.036638461431	-0.010741779010	0.000301944796	0.904605456044	N\A	0.131029239053	0.015999579619	0.064504109139	0.009841711046	
33250000	366.547907	1	-1.799397636438	1.358566608288	-0.080843485903	-0.047625798038	0.011386399911	0.000297719313	0.905940428485	N\A	0.130109182704	0.015887234352	0.064051176529	0.009772604877	
33300000	359.122675	1	-1.407196813108	1.164113098767	-0.074922502437	0.036103885966	0.010619392061	0.000310853299	0.901790959212	N\A	0.132948115418	0.016233887743	0.065448748758	0.009985839386	
33350000	366.197214	1	-1.708282938692	1.297243511206	-0.079600034932	-0.003410600545	0.011105228236	0.000298326956	0.905748453567	N\A	0.130241890983	0.015903438954	0.064116507209	0.009782572702	
33400000	363.640087	1	-1.932047005332	1.400159784490	-0.091712256173	0.019706753547	0.006140357924	0.000302795323	0.904336745801	N\A	0.131213652845	0.016022097823	0.064594893817	0.009855562514	
33450000	365.971185	1	-1.439665633004	1.120990035317	-0.061739070378	0.074740023561	0.000011510085	0.000298719253	0.905624513748	N\A	0.130327496227	0.015913891948	0.064158649635	0.009789002580	
33500000	366.424535	1	-1.519307763233	1.133845691715	-0.051872352151	0.073646225818	-0.012414116536	0.000297932938	0.905872937028	N\A	0.130155853571	0.015892933189	0.064074152032	0.009776110363	
33550000	366.477300	1	-1.811864955020	1.313899988509	-0.072307389799	0.015095507069	-0.001831523060	0.000297841554	0.905901808418	N\A	0.130135890829	0.015890495599	0.064064324616	0.009774610946	
33600000	364.556034	1	-1.384252704312	1.041560175861	-0.049257650720	0.118123013053	-0.005600206516	0.000301187140	0.904844824853	N\A	0.130864743205	0.015979493534	0.064423129822	0.009829355631	
33650000	367.304585	1	-1.536774909684	1.138956614805	-0.056473575100	0.090948063107	-0.009956437029	0.000296412437	0.906353314666	N\A	0.129823303418	0.015852326507	0.063910441615	0.009751132255	
33700000	365.723413	1	-1.710473960685	1.294213188702	-0.079565393938	0.032743276477	-0.000552217907	0.000299149879	0.905488464486	N\A	0.130421400772	0.015925358345	0.064204877706	0.009796055826	
33750000	367.367948	1	-1.731192392720	1.280017628640	-0.070131293328	0.016525052759	-0.001284688926	0.000296303262	0.906387806588	N\A	0.129799392974	0.015849406875	0.063898670793	0.009749336322	
33800000	366.024783	1	-1.924717417549	1.430802100817	-0.093431633325	-0.031219830739	0.010397743397	0.000298626182	0.905653917995	N\A	0.130307191800	0.015911412637	0.064148654011	0.009787477499	
33850000	366.575740	1	-1.499096563937	1.106410223459	-0.054671176499	0.123906170912	-0.014100930536	0.000297671141	0.905955647739	N\A	0.130098656158	0.015885948988	0.064045994438	0.009771814220	
33900000	364.621463	1	-1.722722644033	1.226121204705	-0.061099818303	0.061733488501	-0.007233803745	0.000301072589	0.904881015346	N\A	0.130839854858	0.015976454494	0.064410877590	0.009827486247	
33950000	367.112851	1	-1.549083625608	1.173369726929	-0.057842844482	0.034183936050	-0.002969200036	0.000296743042	0.906248865417	N\A	0.129895682743	0.015861164525	0.063946073081	0.009756568724	
34000000	366.058891	1	-1.791359937359	1.310871600127	-0.068614780642	-0.022941619600	0.003623573027	0.000298566968	0.905672625629	N\A	0.130294272026	0.015909835043	0.064142293763	0.009786507084	
34050000	366.680492	1	-1.820610070462	1.353488412359	-0.085361602766	0.006727252305	0.006000169857	0.000297489907	0.906012905442	N\A	0.130059045675	0.015881112273	0.064026494676	0.009768839045	
34100000	366.903078	1	-1.540453918827	1.181874733165	-0.064062104899	0.035769591959	0.002270951574	0.000297105173	0.906134456116	N\A	0.129974917746	0.015870839668	0.063985079515	0.009762520128	
34150000	366.149018	1	-1.332510329331	1.020674788108	-0.046641832103	0.132800593680	-0.013273037434	0.000298410563	0.905722039423	N\A	0.130260139953	0.015905667280	0.064125490956	0.009783943397	
34200000	364.855030	1	-1.564166741859	1.155319868209	-0.064730076734	0.132577221324	-0.014208065605	0.000300664026	0.905010094294	N\A	0.130751048169	0.015965610581	0.064367159132	0.009820815906	
34250000	366.725642	1	-1.742909903042	1.274648240547	-0.069186157754	0.036682561328	-0.005761035124	0.000297411827	0.906037573816	N\A	0.130041976546	0.015879028013	0.064018091750	0.009767556969	
34300000	364.051288	1	-1.497836612120	1.067994777361	-0.046107966978	0.142864705198	-0.016641546210	0.000302072292	0.904565175516	N\A	0.131056899807	0.016002957189	0.064517726193	0.009843788667	
34350000	366.698226	1	-1.490207397288	1.108223127853	-0.056864414150	0.122092086883	-0.011679890810	0.000297459236	0.906022595611	N\A	0.130052340890	0.015880293572	0.064023193992	0.009768335443	
34400000	366.262716	1	-1.558330092617	1.207872018862	-0.067022051561	0.012547516116	0.005294039053	0.000298213369	0.905784339648	N\A	0.130217093958	0.015900411065	0.064104299934	0.009780710178	
34450000	365.346428	1	-1.427821117063	1.033623189309	-0.042156938040	0.154436424701	-0.021289796843	0.000299806266	0.905281089536	N\A	0.130564406129	0.015942820292	0.064275277514	0.009806797073	
34500000	365.222367	1	-1.590194675297	1.184490814443	-0.050513410215	0.003773747629	-0.004938331408	0.000300022589	0.905212745885	N\A	0.130611501472	0.015948570960	0.064298461981	0.009810334442	
34550000	365.837177	1	-1.720697047706	1.249152894422	-0.063954308029	0.023586970595	-0.000477575002	0.000298952080	0.905550955757	N\A	0.130378276159	0.015920092531	0.064183647981	0.009792816702	
34600000	365.371073	1	-1.667650133189	1.222725856236	-0.073130071886	0.100538969982	-0.005993080178	0.000299763311	0.905294660717	N\A	0.130555052259	0.015941678119	0.064270672717	0.009806094496	
34650000	366.270067	1	-1.391472167600	1.045569109593	-0.050554618723	0.138028040864	-0.011622937762	0.000298200622	0.905788366597	N\A	0.130214311070	0.015900071255	0.064102929952	0.009780501153	
34700000	364.298884	1	-1.232962858839	0.968270974505	-0.039155812553	0.132851043561	-0.015336196158	0.000301637770	0.904702455801	N\A	0.130962605070	0.015991443147	0.064471306035	0.009836706114	
34750000	366.669618	1	-1.469335302332	1.089770198096	-0.051575942021	0.121430380370	-0.014893152026	0.000297508716	0.906006963174	N\A	0.130063157056	0.015881614301	0.064028518659	0.009769147854	
34800000	365.359799	1	-1.416984954081	1.089972654800	-0.046480757340	0.040791285817	-0.003223546503	0.000299782960	0.905288452781	N\A	0.130559331132	0.015942200600	0.064272779154	0.009806415886	
34850000	366.024875	1	-1.324677538272	0.993720133007	-0.039183996182	0.144578104021	-0.018450596765	0.000298626022	0.905653968526	N\A	0.130307156904	0.015911408376	0.064148636832	0.009787474878	
34900000	367.429227	1	-1.594698836893	1.184957283961	-0.060036129242	0.060218625505	-0.007334460654	0.000296197716	0.906421152291	N\A	0.129776272923	0.015846583757	0.063887289071	0.009747599757	
34950000	366.023485	1	-1.691291717068	1.279923990858	-0.075145513396	-0.006972047893	0.010620412794	0.000298628434	0.905653206393	N\A	0.130307683217	0.015911472642	0.064148895930	0.009787514409	
35000000	363.685198	1	-1.579455531212	1.162782423859	-0.049384822195	0.012368804064	-0.000087265705	0.000302715918	0.904361832368	N\A	0.131196447096	0.016019996881	0.064586423635	0.009854270176	
35050000	365.366446	1	-1.776163298096	1.310196135609	-0.075725282423	-0.006099889313	0.008834203910	0.000299771375	0.905292112961	N\A	0.130556808339	0.015941892549	0.064271537213	0.009806226397	
35100000	364.767023	1	-2.039872702123	1.519585477040	-0.101282022195	-0.084481065083	0.015624478935	0.000300817906	0.904961478508	N\A	0.130784503049	0.015969695654	0.064383628565	0.009823328729	
35150000	367.272064	1	-1.683324779647	1.267706445031	-0.073727386912	0.014553678608	0.005214879034	0.000296468486	0.906335606960	N\A	0.129835577019	0.015853825199	0.063916483761	0.009752054135	
35200000	366.567828	1	-1.477917564106	1.098130823647	-0.055742471126	0.128136541608	-0.012579528830	0.000297684834	0.905951321464	N\A	0.130101648555	0.015886314380	0.064047467559	0.009772038981	
35250000	366.342107	1	-1.552841796224	1.134253726188	-0.047895997418	0.063612393452	-0.010902704901	0.000298075752	0.905827817242	N\A	0.130187044923	0.015896741869	0.064089507157	0.009778453171	
35300000	363.753171	1	-1.679754459314	1.232353848102	-0.073070553716	0.067601371478	0.002999986640	0.000302596310	0.904399620599	N\A	0.131170525586	0.016016831685	0.064573662789	0.009852323191	
35350000	365.343995	1	-1.497411724529	1.129381377103	-0.064907593796	0.131634976966	-0.010297082130	0.000299810507	0.905279749737	N\A	0.130565329542	0.015942933047	0.064275732099	0.009806866431	
35400000	366.338017	1	-1.676838009948	1.251318463205	-0.077047817530	0.070226763461	-0.001347780499	0.000298082840	0.905825577926	N\A	0.130188592770	0.015896930872	0.064090269144	0.009778569431	
35450000	366.293702	1	-1.848655431555	1.371857482342	-0.081037713782	-0.021643740358	0.002840712946	0.000298159649	0.905801311472	N\A	0.130205364904	0.015898978866	0.064098525862	0.009779829199	
35500000	367.210449	1	-1.741898390369	1.276830226159	-0.070331390306	0.028203210181	-0.001731185324	0.000296574709	0.906302047547	N\A	0.129858834607	0.015856665111	0.063927933189	0.009753801031	
35550000	366.129250	1	-1.475477385720	1.145518663287	-0.059450286023	0.049708321864	-0.002596299816	0.000298444861	0.905711203332	N\A	0.130267625637	0.015906581334	0.064129176068	0.009784505653	
35600000	365.530085	1	-1.650267875917	1.221551941336	-0.065337891397	0.028185452152	0.003981336819	0.000299486311	0.905382174149	N\A	0.130494717956	0.015934310882	0.064240970869	0.009801562738	
35650000	365.118861	1	-1.669025338403	1.197151223428	-0.063502953154	0.106207616260	-0.012278565489	0.000300203191	0.905155687686	N\A	0.130650807051	0.015953370444	0.064317811642	0.009813286715	
35700000	365.025154	1	-1.852695606289	1.374837174462	-0.073701557975	-0.077266326674	0.008672374358	0.000300366788	0.905104001804	N\A	0.130686401608	0.015957716787	0.064335334412	0.009815960251	
35750000	366.150152	1	-1.859403703448	1.353442279379	-0.077143842991	-0.014123124019	0.004531440777	0.000298408595	0.905722660949	N\A	0.130259710583	0.015905614851	0.064125279583	0.009783911146	
35800000	365.905978	1	-1.538328209014	1.171960020694	-0.062834464871	0.070347110565	-0.007991984171	0.000298832522	0.905588728164	N\A	0.130352202874	0.015916908801	0.064170812418	0.009790858316	
35850000	365.619685	1	-1.498047723760	1.160596435891	-0.057832724381	0.028728668458	-0.002402093885	0.000299330341	0.905431450501	N\A	0.130460733128	0.015930161099	0.064224240549	0.009799010111	
35900000	366.382344	1	-1.843928159892	1.359198589763	-0.075016742247	-0.040808219374	0.004684702928	0.000298006029	0.905849845156	N\A	0.130171817939	0.015894882549	0.064082011097	0.009777309460	
35950000	364.828590	1	-1.278620083018	0.983110594329	-0.035224249416	0.114044327260	-0.016421043837	0.000300710248	0.904995491228	N\A	0.130761098146	0.015966837753	0.064372106614	0.009821570768	
36000000	366.885285	1	-1.827225359936	1.361661918764	-0.083287757549	-0.020981444269	0.009011982531	0.000297135910	0.906124745169	N\A	0.129981640910	0.015871660614	0.063988389247	0.009763025111	
36050000	366.377883	1	-1.861909975050	1.357787318899	-0.077778820903	-0.015549735470	0.004300486177	0.000298013759	0.905847403000	N\A	0.130173506188	0.015895088696	0.064082842202	0.009777436265	
36100000	366.232009	1	-1.619708494852	1.176967790510	-0.052196180150	0.046512388982	-0.008665771580	0.000298266612	0.905767518362	N\A	0.130228717934	0.015901830433	0.064110022276	0.009781583264	
36150000	363.955711	1	-1.285713457888	0.946619934468	-0.031989533405	0.185230439973	-0.028039124677	0.000302240196	0.904512129055	N\A	0.131093318058	0.016007404110	0.064535654457	0.009846524071	
36200000	367.372287	1	-1.527615350843	1.153755697805	-0.060587043881	0.075865184012	-0.006088525039	0.000296295788	0.906390168100	N\A	0.129797755769	0.015849206961	0.063897864817	0.009749213351	
36250000	365.850558	1	-1.553413389288	1.172635172468	-0.057518508146	0.052435137788	-0.009347875356	0.000298928824	0.905558303244	N\A	0.130373204793	0.015919473282	0.064181151409	0.009792435787	
36300000	367.031371	1	-1.562766001343	1.167285328650	-0.061456678899	0.084387406756	-0.009243647060	0.000296883648	0.906204443255	N\A	0.129926453376	0.015864921832	0.063961221091	0.009758879931	
36350000	366.051105	1	-1.600725228289	1.213181660746	-0.063373901026	0.033254298815	-0.005400666888	0.000298580485	0.905668355316	N\A	0.130297221281	0.015910195167	0.064143745645	0.009786728605	
36400000	366.601522	1	-1.573394099762	1.203609952901	-0.064924096356	0.035056484606	-0.002352152998	0.000297626524	0.905969743656	N\A	0.130088905819	0.015884758403	0.064041194464	0.009771081864	
36450000	365.440695	1	-1.757883580787	1.297352608279	-0.065245805953	-0.017419922634	-0.003078223452	0.000299641998	0.905332987288	N\A	0.130528632239	0.015938452052	0.064257666461	0.009804110067	
36500000	365.700565	1	-1.635352865168	1.222860719929	-0.075852484582	0.091182288245	-0.002704358420	0.000299189618	0.905475909431	N\A	0.130430063172	0.015926416084	0.064209142101	0.009796706466	
36550000	365.284866	1	-1.842441719152	1.363861714423	-0.076100658325	-0.060982627023	0.011549225963	0.000299913591	0.905247182132	N\A	0.130587773711	0.015945673636	0.064286781092	0.009808552231	
36600000	364.892100	1	-1.728279819971	1.320855908569	-0.088392096192	0.010385310604	0.013115765151	0.000300599234	0.905030564372	N\A	0.130736959154	0.015963890214	0.064360223280	0.009819757669	
36650000	367.039756	1	-1.628063133572	1.244675377918	-0.072147997878	0.016080080359	0.005111913660	0.000296869176	0.906209015469	N\A	0.129923286602	0.015864535147	0.063959662127	0.009758642072	
36700000	361.026980	1	-1.674757244332	1.177353694040	-0.057149381495	0.094453809869	-0.008142509964	0.000307430657	0.902872287343	N\A	0.132214178667	0.016144268971	0.065087440574	0.009930712809	
36750000	367.253701	1	-1.585736759234	1.168930633954	-0.060350397275	0.084581639775	-0.008508864974	0.000296500140	0.906325606339	N\A	0.129842508158	0.015854671539	0.063919895876	0.009752574738	
36800000	364.669807	1	-1.619141478771	1.235845974949	-0.081056330565	0.082594455475	0.000643913828	0.000300987979	0.904907746523	N\A	0.130821468681	0.015974209414	0.064401826298	0.009826105247	
36850000	365.153847	1	-1.962904822701	1.453226311365	-0.086559085106	-0.093381618845	0.014513021517	0.000300142133	0.905174977851	N\A	0.130637519993	0.015951748002	0.064311270584	0.009812288714	
36900000	365.965656	1	-1.714950834873	1.243700247518	-0.069153432674	0.078297881821	-0.009007070739	0.000298728855	0.905621480243	N\A	0.130329590764	0.015914147706	0.064159680750	0.009789159903	
36950000	366.973932	1	-1.420847160346	1.074896572486	-0.051640456221	0.109524540129	-0.010149660867	0.000296982808	0.906173115124	N\A	0.129948149570	0.015867571088	0.063971901865	0.009760509549	
37000000	365.016766	1	-1.420006786774	1.052803632424	-0.037761608794	0.091868949312	-0.018162127199	0.000300381437	0.905099373785	N\A	0.130689588316	0.015958105906	0.064336903190	0.009816199607	
37050000	365.430439	1	-1.578242315287	1.231227278650	-0.070040973285	-0.008194555208	0.009308024258	0.000299659866	0.905327342481	N\A	0.130532523764	0.015938927234	0.064259582211	0.009804402363	
37100000	366.595347	1	-1.795611207707	1.333351540979	-0.072756511547	-0.037802801054	0.005442392646	0.000297637210	0.905966367620	N\A	0.130091241136	0.015885043562	0.064042344112	0.009771257271	
37150000	366.863548	1	-1.766582264132	1.338321658476	-0.081098768501	-0.026087462859	0.009500948423	0.000297173464	0.906112880684	N\A	0.129989854558	0.015872663557	0.063992432726	0.009763642044	
37200000	366.143363	1	-1.636856163183	1.239409843492	-0.076537454629	0.050404619662	0.005052217129	0.000298420374	0.905718939531	N\A	0.130262281434	0.015905928769	0.064126545181	0.009784104245	
37250000	363.437396	1	-1.693574653538	1.307747769180	-0.089096952636	0.040287549186	0.004652578593	0.000303152357	0.904223946598	N\A	0.131290988888	0.016031541090	0.064632965415	0.009861371286	
37300000	364.973471	1	-1.839958775079	1.397266118295	-0.086326728471	-0.078133409194	0.018782069104	0.000300457057	0.905075482853	N\A	0.130706037626	0.015960114481	0.064345000986	0.009817435128	
37350000	367.267337	1	-1.656609473553	1.253312120358	-0.070880813896	0.021817245056	0.000489702217	0.000296476634	0.906333032685	N\A	0.129837361210	0.015854043061	0.063917362096	0.009752188147	
37400000	364.624086	1	-1.580501525395	1.140947463115	-0.060780306079	0.137048390703	-0.012785267682	0.000301067998	0.904882465906	N\A	0.130838857204	0.015976332673	0.064410386457	0.009827411313	
37450000	367.190435	1	-1.555205723831	1.186515305833	-0.065729764140	0.047615564885	0.000921627423	0.000296609221	0.906291144124	N\A	0.129866390079	0.015857587687	0.063931652657	0.009754368529	
37500000	365.622779	1	-1.441825257560	1.115888643389	-0.057742921318	0.057265860569	0.002083661753	0.000299324957	0.905433151399	N\A	0.130459559897	0.015930017839	0.064223662982	0.009798921988	
37550000	366.255341	1	-1.406299046689	1.039905063656	-0.042999503577	0.132056355483	-0.018329445982	0.000298226155	0.905780299927	N\A	0.130219885612	0.015900751945	0.064105674231	0.009780919861	
