Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-004.txt
Log File Name:                   MOB_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3095647828
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
33150000	153.118542	1	-2.408289193936	1.833094175263	-0.187977656288	0.053106743667	0.043336002544	0.001029696672	0.769822023045	N\A	0.241968648747	0.029546051620	0.119118238339	0.018174458925	
33200000	154.035366	1	-2.264464392734	1.768253725889	-0.173028503961	0.034028106764	0.033541169457	0.001024222605	0.771045693732	N\A	0.241324615565	0.029467410698	0.118801188595	0.018126085077	
33250000	153.441452	1	-2.760277243267	2.114584311483	-0.203113907246	-0.183660324258	0.064473501579	0.001027765347	0.770253750670	N\A	0.241741620989	0.029518329955	0.119006475320	0.018157406688	
33300000	154.116385	1	-2.494768926100	1.963656917778	-0.209068895738	-0.041708919442	0.061768827071	0.001023740272	0.771153514134	N\A	0.241267785926	0.029460471405	0.118773212051	0.018121816557	
33350000	153.381111	1	-2.268975362008	1.790085915594	-0.168885295274	-0.055125794373	0.047787376701	0.001028125974	0.770173136220	N\A	0.241784028991	0.029523508267	0.119027352266	0.018160591987	
33400000	153.908350	1	-2.701778364319	2.119780768112	-0.211216085785	-0.192426828062	0.070716926142	0.001024979238	0.770876556146	N\A	0.241413737119	0.029478293059	0.118845062058	0.018132779068	
33450000	151.701414	1	-1.947337502725	1.650326687158	-0.180402367823	0.057401694580	0.051286717882	0.001038215509	0.767917725589	N\A	0.242967508812	0.029668019368	0.119609965064	0.018249484104	
33500000	153.362980	1	-2.412733227452	1.895192660704	-0.188896816382	-0.078700127408	0.061044406550	0.001028234354	0.770148908985	N\A	0.241796772506	0.029525064338	0.119033625744	0.018161549163	
33550000	153.629238	1	-2.599499493692	2.004759002839	-0.214577044054	-0.018137971224	0.058254823467	0.001026643870	0.770504445016	N\A	0.241609693267	0.029502220664	0.118941528898	0.018147497491	
33600000	152.881287	1	-2.368461084574	1.919553589940	-0.205848203581	-0.071860538929	0.070231059752	0.001031118005	0.769504298864	N\A	0.242135590824	0.029566436407	0.119200421903	0.018186998078	
33650000	153.644847	1	-2.388016852760	1.838180603437	-0.192484466382	0.058366041155	0.043823972073	0.001026550707	0.770525270659	N\A	0.241598730546	0.029500882040	0.118936132083	0.018146674073	
33700000	154.378962	1	-2.506072102456	1.988204010614	-0.201459259458	-0.115730319175	0.063233009044	0.001022178611	0.771502607356	N\A	0.241083695065	0.029437992633	0.118682586347	0.018107989345	
33750000	151.349912	1	-2.441661731015	1.893171295728	-0.213527821567	0.115717765486	0.041273452950	0.001040339393	0.767442953450	N\A	0.243215901907	0.029698349889	0.119732245979	0.018268141108	
33800000	152.970097	1	-3.055132822567	2.341355037716	-0.254021619915	-0.146576404691	0.072257317766	0.001030585737	0.769623281705	N\A	0.242073087057	0.029558804263	0.119169652055	0.018182303370	
33850000	151.587090	1	-2.459177705562	1.902067083876	-0.191770511430	0.032772070425	0.028510621785	0.001038905813	0.767763415240	N\A	0.243048269334	0.029677880788	0.119649722492	0.018255550092	
33900000	154.717271	1	-2.454177597332	1.912977545227	-0.191547596448	-0.033475217705	0.046169890884	0.001020170048	0.771951600668	N\A	0.240846716006	0.029409055845	0.118565924424	0.018090189659	
33950000	153.667233	1	-2.356311552115	1.887407741850	-0.201991780651	0.012861003130	0.046648287571	0.001026417108	0.770555135307	N\A	0.241583008780	0.029498962303	0.118928392448	0.018145493198	
34000000	151.171028	1	-2.956682973971	2.302771094786	-0.231827176208	-0.300188144229	0.092247845611	0.001041421932	0.767200963077	N\A	0.243342409800	0.029713797381	0.119794524285	0.018277643218	
34050000	152.971399	1	-2.874455095815	2.287353846723	-0.242382296909	-0.249440593694	0.088254486326	0.001030577933	0.769625026197	N\A	0.242072170524	0.029558692348	0.119169200857	0.018182234529	
34100000	152.116968	1	-3.221326335545	2.391670966682	-0.242784634622	-0.185331329828	0.065100718895	0.001035710196	0.768477762268	N\A	0.242674179853	0.029632201866	0.119465562766	0.018227451931	
34150000	154.674334	1	-2.479160119810	1.949488547957	-0.203295375409	-0.027581991665	0.050536422064	0.001020424752	0.771894664129	N\A	0.240876780068	0.029412726875	0.118580724598	0.018092447794	
34200000	153.640195	1	-2.669396047959	2.089069896589	-0.230155652904	-0.043633016487	0.062821545091	0.001026578470	0.770519064480	N\A	0.241601997561	0.029501280965	0.118937740395	0.018146919461	
34250000	148.841987	1	-3.231037330434	2.515985478305	-0.260317152972	-0.302589468513	0.075692785112	0.001055619665	0.764027207547	N\A	0.244995541384	0.029915656222	0.120608340963	0.018401811254	
34300000	153.522798	1	-2.900246511268	2.221328821963	-0.238036186050	-0.114780227671	0.070113518125	0.001027279390	0.770362381176	N\A	0.241684463104	0.029511350581	0.118978337185	0.018153113514	
34350000	152.414175	1	-2.698941809134	2.143484117510	-0.211360880343	-0.248399066232	0.078452302202	0.001033922087	0.768877475426	N\A	0.242464606107	0.029606611457	0.119362392146	0.018211710679	
34400000	151.969748	1	-2.111773753752	1.595929558357	-0.143846657402	0.106773926483	0.019907370823	0.001036597069	0.768279510918	N\A	0.242778057972	0.029644886105	0.119516700707	0.018235254300	
34450000	153.851288	1	-2.375541985333	1.839739061310	-0.178674315587	-0.034363094006	0.049158684891	0.001025319341	0.770800529770	N\A	0.241453786032	0.029483183309	0.118864777653	0.018135787174	
34500000	146.933130	1	-1.911234462183	1.704159703567	-0.182355954337	-0.050143710497	0.059620335406	0.001067400191	0.761393793546	N\A	0.246358801632	0.030082119761	0.121279457490	0.018504206823	
34550000	153.042526	1	-2.239922795765	1.740909386203	-0.168551992795	0.008384341905	0.045658531743	0.001030151851	0.769720272375	N\A	0.242022124219	0.029552581347	0.119144563666	0.018178475511	
34600000	151.861942	1	-2.740241780863	2.022990776112	-0.185047405858	-0.095110681008	0.043736079272	0.001037246993	0.768134227311	N\A	0.242854154274	0.029654177992	0.119554161996	0.018240969954	
34650000	153.346005	1	-2.542541153076	1.907610650944	-0.189619063354	0.037249336121	0.033593753233	0.001028335841	0.770126222568	N\A	0.241808704942	0.029526521371	0.119039499938	0.018162445418	
34700000	154.245917	1	-2.726567199796	2.095379904845	-0.221540426390	-0.064879170139	0.060286222383	0.001022969589	0.771325792411	N\A	0.241176954240	0.029449380226	0.118728496711	0.018114994117	
34750000	152.679654	1	-2.798963390810	2.207172441090	-0.237088465766	-0.185293286288	0.085743324667	0.001032327474	0.769233934522	N\A	0.242277557992	0.029583771583	0.119270310623	0.018197661346	
34800000	153.423473	1	-2.756937060763	2.111341707585	-0.204647693449	-0.135122508246	0.050362259088	0.001027872783	0.770229734348	N\A	0.241754255783	0.029519872751	0.119012695276	0.018158355698	
34850000	151.934632	1	-2.104971895047	1.588072345356	-0.146269082493	0.142761126608	0.014237483693	0.001036808724	0.768232197747	N\A	0.242802842171	0.029647912428	0.119528901669	0.018237115861	
34900000	150.822928	1	-2.697379222984	2.020598806154	-0.219850867035	0.055082592001	0.048457429495	0.001043531736	0.766729338359	N\A	0.243588777289	0.029743880561	0.119915808019	0.018296148077	
34950000	154.649471	1	-2.665547501586	2.050318712631	-0.212588019087	-0.058905362424	0.055544178101	0.001020572264	0.771861689359	N\A	0.240894189941	0.029414852742	0.118589295267	0.018093755464	
35000000	150.137246	1	-2.686974950641	2.212266714058	-0.247439128058	-0.171060133846	0.078715343788	0.001047700097	0.765797544575	N\A	0.244074797043	0.029803226947	0.120155069664	0.018332653410	
35050000	153.278590	1	-2.521950810035	1.930600480700	-0.178030766766	-0.097032880125	0.045614065622	0.001028738970	0.770036107244	N\A	0.241856097330	0.029532308311	0.119062830638	0.018166005098	
35100000	152.248372	1	-2.402415421649	1.932893216790	-0.207268389501	-0.075790372850	0.072744684089	0.001034919239	0.768654572472	N\A	0.242581498764	0.029620884861	0.119419936987	0.018220490580	
35150000	153.066363	1	-2.292706750510	1.830875920135	-0.181592039146	-0.071533532971	0.059832860980	0.001030009096	0.769752183940	N\A	0.242005354240	0.029550533616	0.119136308009	0.018177215904	
35200000	147.699290	1	-2.059164208186	1.782091926871	-0.190805980671	-0.108236098355	0.079380625058	0.001062656119	0.762454281639	N\A	0.245810719668	0.030015195149	0.121009643370	0.018463039948	
35250000	153.666651	1	-2.414041506951	1.963469583668	-0.212474217353	-0.065659944491	0.063921776003	0.001026420583	0.770554358674	N\A	0.241583417639	0.029499012228	0.118928593725	0.018145523908	
35300000	153.936525	1	-2.738524272388	2.171266999369	-0.234292413109	-0.132593288116	0.070268952392	0.001024811351	0.770914085597	N\A	0.241393965035	0.029475878750	0.118835328500	0.018131293971	
35350000	154.204553	1	-2.453657310137	1.898298717550	-0.187855580072	-0.012147516038	0.039065144546	0.001023215629	0.771270792651	N\A	0.241205955931	0.029452921533	0.118742773892	0.018117172457	
35400000	152.102310	1	-2.653531384720	2.132674198800	-0.212131110890	-0.248612176547	0.078402638265	0.001035798461	0.768458031626	N\A	0.242684520145	0.029633464487	0.119470653167	0.018228228599	
35450000	152.137495	1	-2.451446624194	1.830255467776	-0.182577241394	0.062248999117	0.038281998574	0.001035586598	0.768505391346	N\A	0.242659699465	0.029630433710	0.119458434246	0.018226364298	
35500000	152.748017	1	-3.037709545161	2.294268178938	-0.242376776088	-0.144793511670	0.072350187035	0.001031917252	0.769325635446	N\A	0.242229415551	0.029577893057	0.119246610681	0.018194045328	
35550000	154.337594	1	-2.503301592800	1.959291268411	-0.193265158634	-0.078475583856	0.048957268270	0.001022424483	0.771447645146	N\A	0.241112688165	0.029441532892	0.118696859300	0.018110167040	
35600000	147.372128	1	-3.351278490151	2.677720002492	-0.284512911061	-0.454189272564	0.109886597386	0.001064679320	0.762002015990	N\A	0.246044609128	0.030043754676	0.121124784321	0.018480607572	
35650000	154.202391	1	-2.584230359785	1.969921658876	-0.202972541836	-0.005794570375	0.047984021215	0.001023228494	0.771267916755	N\A	0.241207472311	0.029453106694	0.118743520388	0.018117286354	
35700000	152.789286	1	-2.672623197259	2.073369033324	-0.195570864852	-0.201537906716	0.064839111492	0.001031669685	0.769380976356	N\A	0.242200357272	0.029574344840	0.119232305642	0.018191862738	
35750000	152.747417	1	-2.925196307061	2.260269808243	-0.221004852031	-0.270230004483	0.078379561927	0.001031920851	0.769324830952	N\A	0.242229837947	0.029577944635	0.119246818622	0.018194077055	
35800000	150.984791	1	-3.159256612219	2.436464638045	-0.272104062212	-0.157838261623	0.076037542554	0.001042550165	0.766948758260	N\A	0.243474187654	0.029729888371	0.119859396928	0.018287541158	
35850000	154.288767	1	-2.279083261348	1.788806315407	-0.183633469852	0.033433103185	0.045286879048	0.001022714773	0.771382753818	N\A	0.241146914485	0.029445712163	0.118713708503	0.018112737807	
35900000	154.065948	1	-2.718485632659	2.067355278044	-0.214509428898	-0.033980832025	0.049270792220	0.001024040512	0.771086398622	N\A	0.241303162532	0.029464791134	0.118790627526	0.018124473723	
35950000	153.828960	1	-2.771170317315	2.160642523388	-0.229319052763	-0.140562558176	0.075064976146	0.001025452445	0.770770775782	N\A	0.241469457926	0.029485096956	0.118872492737	0.018136964303	
36000000	154.243042	1	-2.781410813707	2.117036068802	-0.214520826885	-0.110335764279	0.061040457528	0.001022986689	0.771321969886	N\A	0.241178969993	0.029449626363	0.118729489042	0.018115145522	
36050000	152.737174	1	-2.205653603059	1.815085283405	-0.196321780485	0.019348091887	0.048158852699	0.001031982308	0.769311092815	N\A	0.242237050985	0.029578825397	0.119250369513	0.018194618832	
36100000	152.463827	1	-2.347027672955	1.876145550115	-0.212111583856	0.051255935676	0.056428707362	0.001033623666	0.768944184412	N\A	0.242429612253	0.029602338464	0.119345165096	0.018209082263	
36150000	154.606126	1	-2.382331671017	1.891488034015	-0.198226257767	-0.012356044714	0.050990445371	0.001020829488	0.771804189785	N\A	0.240924545300	0.029418559342	0.118604238843	0.018096035479	
36200000	152.635992	1	-2.701518929687	2.084947289326	-0.195122883842	-0.204868377380	0.063644569141	0.001032589566	0.769175346718	N\A	0.242308311234	0.029587526768	0.119285450072	0.018199971246	
36250000	153.598603	1	-2.870500482839	2.224270710586	-0.226308344706	-0.214237878788	0.078339250202	0.001026826741	0.770463566087	N\A	0.241631210689	0.029504848091	0.118952121665	0.018149113682	
36300000	152.409915	1	-2.812961013482	2.256541735747	-0.246130936810	-0.218112978231	0.090487126311	0.001033947693	0.768871751483	N\A	0.242467608507	0.029606978070	0.119363870192	0.018211936192	
36350000	154.037585	1	-2.851618715920	2.182146425566	-0.226378269931	-0.102898323440	0.056722690170	0.001024209393	0.771048647065	N\A	0.241323059110	0.029467220644	0.118800422371	0.018125968170	
36400000	151.780679	1	-2.848014073833	2.135310255768	-0.229481775513	0.003387775031	0.048069755148	0.001037737164	0.768024654614	N\A	0.242911530233	0.029661183995	0.119582407487	0.018245279508	
36450000	152.779333	1	-2.375989126658	1.797350430150	-0.165690387583	-0.010647012248	0.038774434782	0.001031729388	0.769367630410	N\A	0.242207365249	0.029575200562	0.119235755585	0.018192389113	
36500000	153.411238	1	-2.262856278114	1.731996458594	-0.175919274082	0.106973031122	0.031508472647	0.001027945903	0.770213389082	N\A	0.241762854518	0.029520922716	0.119016928329	0.018159001556	
36550000	154.744679	1	-2.566250276190	2.018163031997	-0.211411649830	-0.076968246752	0.061287933319	0.001020007503	0.771987935986	N\A	0.240827527995	0.029406712855	0.118556478398	0.018088748432	
36600000	153.295972	1	-2.276705479713	1.771686011784	-0.189624891945	0.110275815142	0.036996495379	0.001028635014	0.770059345538	N\A	0.241843877010	0.029530816125	0.119056814722	0.018165087220	
36650000	153.992924	1	-2.559162611718	2.010893534373	-0.195968894385	-0.138475070748	0.057501595336	0.001024475374	0.770989189814	N\A	0.241354392129	0.029471046623	0.118815847237	0.018128321619	
36700000	153.758236	1	-2.463551755447	1.944061021438	-0.195141520709	-0.103951256610	0.063993116009	0.001025874187	0.770676499722	N\A	0.241519107898	0.029491159562	0.118896934817	0.018140693552	
36750000	153.814585	1	-2.440414182623	1.899127661367	-0.183478276428	-0.045259698191	0.040411845325	0.001025538152	0.770751616850	N\A	0.241479548699	0.029486329109	0.118877460302	0.018137722229	
36800000	153.257113	1	-2.175177619618	1.716603375882	-0.159665081496	-0.010555506304	0.038267568998	0.001028867432	0.770007390961	N\A	0.241871197508	0.029534152148	0.119070264273	0.018167139284	
36850000	153.904294	1	-2.874748880544	2.251995640041	-0.233307590076	-0.199252766563	0.071497736764	0.001025003409	0.770871153014	N\A	0.241416583582	0.029478640631	0.118846463337	0.018132992868	
36900000	152.326482	1	-2.977722135444	2.365575384964	-0.248510838680	-0.299991476937	0.093009059879	0.001034449357	0.768759609702	N\A	0.242526423153	0.029614159747	0.119392823930	0.018216353807	
36950000	153.975198	1	-2.637442371369	2.018951624251	-0.204549635708	-0.033515282111	0.043153532488	0.001024580957	0.770965587851	N\A	0.241366828858	0.029472565234	0.118821969688	0.018129255751	
37000000	153.094677	1	-2.238901719555	1.843535509440	-0.189489869262	-0.065766760857	0.056831258832	0.001029839549	0.769790084232	N\A	0.241985435591	0.029548101410	0.119126502299	0.018175719798	
37050000	153.257568	1	-2.795177795975	2.175781011691	-0.238592674366	-0.069113603145	0.061637441574	0.001028864711	0.770007999228	N\A	0.241870877667	0.029534113093	0.119070106818	0.018167115261	
37100000	152.273150	1	-2.841186187608	2.133200423145	-0.225270198688	-0.011275904181	0.045488287272	0.001034770161	0.768687897303	N\A	0.242564026453	0.029618751371	0.119411335580	0.018219178221	
37150000	154.432863	1	-2.624516569967	2.013538204293	-0.196622194579	-0.100196669336	0.053834680646	0.001021858330	0.771574202775	N\A	0.241045922554	0.029433380347	0.118663991397	0.018105152222	
37200000	152.472907	1	-2.934139191909	2.253669703204	-0.229596297844	-0.222776126650	0.082256110188	0.001033569096	0.768956382932	N\A	0.242423212671	0.029601557031	0.119342014659	0.018208601585	
37250000	153.986887	1	-2.743968820630	2.173426667943	-0.235307049783	-0.136939572803	0.073584411044	0.001024511328	0.770981152710	N\A	0.241358627242	0.029471563760	0.118817932132	0.018128639721	
37300000	154.468488	1	-2.580440524825	2.017711868470	-0.201230296259	-0.101494117323	0.053498549021	0.001021646704	0.771621509576	N\A	0.241020961052	0.029430332374	0.118651703152	0.018103277344	
37350000	150.115347	1	-2.834044822500	2.282156407208	-0.227301881236	-0.340825253245	0.089688833958	0.001047833499	0.765767724069	N\A	0.244090335314	0.029805124278	0.120162718966	0.018333820502	
37400000	153.112918	1	-2.594278771726	2.028478222691	-0.223883921389	0.009042300842	0.051909090528	0.001029730342	0.769814496376	N\A	0.241972604823	0.029546534685	0.119120185867	0.018174756069	
37450000	150.923882	1	-2.303308988588	1.850229558104	-0.199138175456	-0.031299966660	0.069579806187	0.001042919423	0.766866214548	N\A	0.243517301528	0.029735152875	0.119880621366	0.018290779475	
37500000	153.993689	1	-2.902303954516	2.214931924837	-0.224083368650	-0.145760925888	0.058738266050	0.001024470812	0.770990209557	N\A	0.241353854775	0.029470981009	0.118815582704	0.018128281258	
37550000	152.440353	1	-3.011767067269	2.329360934589	-0.237714057751	-0.214596963096	0.065786944012	0.001033764738	0.768912649080	N\A	0.242446155523	0.029604358512	0.119353309147	0.018210324841	
37600000	152.203068	1	-2.174850373544	1.691081139501	-0.182037518158	0.171685731538	0.026887032950	0.001035191867	0.768593629408	N\A	0.242613448145	0.029624786103	0.119435665281	0.018222890324	
37650000	153.764751	1	-2.505423339431	2.001807445964	-0.207763343936	-0.081027471358	0.054641975597	0.001025835328	0.770685186189	N\A	0.241514533644	0.029490601014	0.118894682967	0.018140349976	
37700000	151.347645	1	-3.045792607553	2.351393322537	-0.258736607039	-0.185941952035	0.089072616135	0.001040353104	0.767439888467	N\A	0.243217504632	0.029698545593	0.119733034982	0.018268261490	
37750000	152.606059	1	-2.573497320376	1.969349980647	-0.181361152279	-0.102146081459	0.041082436536	0.001032769284	0.769135172517	N\A	0.242329396762	0.029590101457	0.119295830222	0.018201554997	
