Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-006.txt
Log File Name:                   STR_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            597678091
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
32800000	514.065943	1	-1.725466285171	1.303382208065	-0.038821728296	-0.094864981228	0.010274678058	0.000126278293	0.969868070526	N\A	0.084736163178	0.010346873714	0.041714587959	0.006364601055	
32850000	514.358642	1	-1.802076167644	1.368688956228	-0.047249780206	-0.138237885112	0.019471494514	0.000126063582	0.969919303661	N\A	0.084664094342	0.010338073609	0.041679109342	0.006359187907	
32900000	515.325316	1	-1.803493530692	1.331236261426	-0.039526943230	-0.096069728969	0.009709879205	0.000125357068	0.970087888803	N\A	0.084426514025	0.010309063403	0.041562151427	0.006341343059	
32950000	512.941217	1	-1.953241224323	1.442472086128	-0.059724707321	-0.109851334863	0.017226686490	0.000127106745	0.969670389091	N\A	0.085013665863	0.010380758718	0.041851199173	0.006385444504	
33000000	514.997173	1	-1.819642364589	1.339061511531	-0.040593888489	-0.092411675049	0.008751909164	0.000125596453	0.970030767801	N\A	0.084507087190	0.010318901946	0.041601816621	0.006347394974	
33050000	515.316543	1	-1.778637834249	1.329225271930	-0.041803737203	-0.096341896245	0.011154024049	0.000125363462	0.970086363102	N\A	0.084428667132	0.010309326312	0.041563211375	0.006341504781	
33100000	513.173574	1	-1.883621331445	1.370096319183	-0.040643133397	-0.120944933403	0.013100875850	0.000126935151	0.969711334004	N\A	0.084956262345	0.010373749350	0.041822940115	0.006381132880	
33150000	510.010775	1	-1.699404992244	1.288610965204	-0.030517350464	-0.145200298624	0.017057344959	0.000129290874	0.969149222624	N\A	0.085740967586	0.010469567307	0.042209241012	0.006440072719	
33200000	514.510472	1	-1.798736002556	1.336239004298	-0.039891769273	-0.119715153224	0.015755187819	0.000125952351	0.969945845173	N\A	0.084626734685	0.010333511736	0.041660717635	0.006356381793	
33250000	513.196750	1	-1.780830773622	1.296214945017	-0.030545096019	-0.090854236860	0.006058836725	0.000126918048	0.969715415044	N\A	0.084950538726	0.010373050457	0.041820122447	0.006380702974	
33300000	514.776509	1	-1.759879669824	1.330091214484	-0.045570168087	-0.096251969817	0.014765428696	0.000125757688	0.969992294682	N\A	0.084561312945	0.010325523287	0.041628511304	0.006351467914	
33350000	512.358252	1	-2.014052388356	1.463802046184	-0.052850123890	-0.154715364691	0.019222657067	0.000127538283	0.969567417575	N\A	0.085157857764	0.010398365550	0.041922183101	0.006396274873	
33400000	514.587005	1	-1.966209740466	1.468721679255	-0.055976253050	-0.176256313597	0.022613390659	0.000125896320	0.969959214997	N\A	0.084607909161	0.010331213008	0.041651450058	0.006354967793	
33450000	513.653140	1	-1.687543935150	1.281768758988	-0.041175318776	-0.079963676314	0.014853813088	0.000126581726	0.969795666586	N\A	0.084837908255	0.010359297494	0.041764675829	0.006372243209	
33500000	514.916117	1	-1.897362904134	1.408787293085	-0.053194350839	-0.121209107682	0.018241099917	0.000125655655	0.970016641350	N\A	0.084527001691	0.010321333645	0.041611620289	0.006348890768	
33550000	514.662361	1	-1.866409732292	1.372733402630	-0.044961155689	-0.101876888261	0.009889996026	0.000125841175	0.969972373491	N\A	0.084589377112	0.010328950117	0.041642326954	0.006353575836	
33600000	515.670070	1	-1.870218641929	1.390504412256	-0.048173250608	-0.126768343519	0.016243883659	0.000125106056	0.970147784188	N\A	0.084341944727	0.010298736905	0.041520518984	0.006334990992	
33650000	513.390948	1	-1.714104503486	1.294729622503	-0.040897888398	-0.093813053429	0.016796927209	0.000126774832	0.969749588769	N\A	0.084902595262	0.010367196227	0.041796520460	0.006377101902	
33700000	515.028583	1	-1.839817734148	1.368294269537	-0.047137151488	-0.101742244510	0.012045256588	0.000125573520	0.970036240157	N\A	0.084499371377	0.010317959791	0.041598018219	0.006346815433	
33750000	514.349650	1	-1.788849568008	1.309216700664	-0.038232580795	-0.072192201967	0.007988973989	0.000126070173	0.969917731025	N\A	0.084666307456	0.010338343846	0.041680198832	0.006359354136	
33800000	512.705379	1	-1.834671654676	1.399043676494	-0.056979333405	-0.128374725817	0.023144560775	0.000127281148	0.969628774001	N\A	0.085071969259	0.010387877968	0.041879901229	0.006389823719	
33850000	512.564138	1	-1.686146070744	1.265282078009	-0.040741312551	-0.050775171451	0.011939497728	0.000127385710	0.969603823853	N\A	0.085106905657	0.010392143944	0.041897099995	0.006392447820	
33900000	514.009175	1	-1.758622549023	1.303021113043	-0.038677807204	-0.088508265547	0.013373554897	0.000126319977	0.969858123988	N\A	0.084750147712	0.010348581323	0.041721472375	0.006365651445	
33950000	513.694268	1	-1.881545635619	1.369320195019	-0.043557797142	-0.103522778106	0.012243051443	0.000126551463	0.969802887958	N\A	0.084827765956	0.010358059049	0.041759682898	0.006371481413	
34000000	512.864031	1	-2.101383167941	1.546750785570	-0.066741891552	-0.177455189885	0.023178131981	0.000127163798	0.969656775510	N\A	0.085032743104	0.010383088182	0.041860590668	0.006386877411	
34050000	513.320711	1	-1.788501657546	1.323209183907	-0.035115996757	-0.106013902849	0.006882400099	0.000126826611	0.969737233313	N\A	0.084919932269	0.010369313196	0.041805055259	0.006378404099	
34100000	514.607689	1	-1.848995436509	1.385942887263	-0.044768272875	-0.147533602166	0.016468698235	0.000125881181	0.969962827356	N\A	0.084602822022	0.010330591833	0.041648945720	0.006354585694	
34150000	513.357987	1	-1.770511113540	1.333916043517	-0.047227598787	-0.079153723454	0.011175148155	0.000126799128	0.969743791145	N\A	0.084910730849	0.010368189639	0.041800525511	0.006377712973	
34200000	513.891935	1	-1.635283349098	1.216180923277	-0.025451718261	-0.058769322552	0.004174362407	0.000126406110	0.969837571469	N\A	0.084779036627	0.010352108860	0.041735694039	0.006367821314	
34250000	513.877180	1	-1.978424968491	1.452792404003	-0.053028895373	-0.140504917274	0.014341860612	0.000126416954	0.969834983777	N\A	0.084782673226	0.010352552914	0.041737484292	0.006368094462	
34300000	514.863841	1	-1.902851992698	1.396732894646	-0.048619938755	-0.109983322628	0.012792953127	0.000125693852	0.970007527066	N\A	0.084539847893	0.010322902255	0.041617944319	0.006349855657	
34350000	513.284307	1	-1.958670429359	1.442330322323	-0.049387455360	-0.170747370817	0.021217697021	0.000126853457	0.969730827538	N\A	0.084928919372	0.010370410583	0.041809479501	0.006379079127	
34400000	514.385631	1	-1.801948740594	1.335310031936	-0.036760316130	-0.127241118598	0.013599022674	0.000126043803	0.969924023234	N\A	0.084657452307	0.010337262570	0.041675839549	0.006358689019	
34450000	511.595462	1	-1.950389243521	1.438466328554	-0.060820415927	-0.101929723613	0.018105164900	0.000128105149	0.969432154578	N\A	0.085346897524	0.010421448617	0.042015245088	0.006410473801	
34500000	515.217610	1	-1.867294597293	1.386553769495	-0.044404889628	-0.140726595355	0.015934062099	0.000125435591	0.970069152084	N\A	0.084452951949	0.010312291657	0.041575166497	0.006343328833	
34550000	515.331777	1	-1.844432448292	1.366854162749	-0.042348714784	-0.125071665104	0.013170617615	0.000125352359	0.970089012444	N\A	0.084424928279	0.010308869773	0.041561370783	0.006341223953	
34600000	511.426328	1	-2.089724650908	1.520946390158	-0.064654779986	-0.146196490353	0.019747377670	0.000128231182	0.969402081411	N\A	0.085388870069	0.010426573756	0.042035907664	0.006413626392	
34650000	515.176483	1	-1.816725809211	1.344370459816	-0.039241863029	-0.119180526238	0.012796065407	0.000125465587	0.970061994405	N\A	0.084463049407	0.010313524627	0.041580137353	0.006344087261	
34700000	514.573640	1	-1.910466013358	1.426415561258	-0.054736119772	-0.129160772717	0.016614485628	0.000125906103	0.969956880559	N\A	0.084611196493	0.010331614414	0.041653068371	0.006355214707	
34750000	513.515949	1	-1.718488085954	1.269231749538	-0.028010823635	-0.090550970473	0.005580494944	0.000126682731	0.969771565242	N\A	0.084871749424	0.010363429736	0.041781335427	0.006374785047	
34800000	514.110895	1	-1.842353279022	1.364396540550	-0.049870100438	-0.086522180636	0.014180133075	0.000126245294	0.969875944415	N\A	0.084725091091	0.010345521735	0.041709137304	0.006363769422	
34850000	512.870791	1	-1.635626654937	1.219740072797	-0.033702003509	-0.024121256557	0.005123997197	0.000127158800	0.969657968037	N\A	0.085031072141	0.010382884146	0.041859768073	0.006386751904	
34900000	512.412042	1	-1.743624840753	1.291259296300	-0.036451707144	-0.091993962087	0.014410140706	0.000127498404	0.969576933269	N\A	0.085144543096	0.010396739737	0.041915628451	0.006395274798	
34950000	515.338642	1	-1.857205511397	1.381859272987	-0.045130830965	-0.137533677343	0.017048830636	0.000125347355	0.970090206359	N\A	0.084423243327	0.010308664028	0.041560541302	0.006341097395	
35000000	515.096936	1	-1.851265575920	1.375696475176	-0.045347304416	-0.131398512086	0.017583105812	0.000125523626	0.970048145492	N\A	0.084482582875	0.010315909799	0.041589753443	0.006345554436	
35050000	514.367163	1	-1.792027087425	1.347918905947	-0.047346835684	-0.093588990469	0.012678025276	0.000126057338	0.969920793740	N\A	0.084661997354	0.010337817552	0.041678077020	0.006359030401	
35100000	512.400827	1	-1.915051345178	1.393063854009	-0.046004175004	-0.120670391298	0.015863103378	0.000127506717	0.969574949615	N\A	0.085147318860	0.010397078677	0.041916994926	0.006395483288	
35150000	513.404784	1	-1.654684497366	1.242967711804	-0.031653080733	-0.078505190563	0.011965223600	0.000126764634	0.969752022131	N\A	0.084899180384	0.010366779247	0.041794839357	0.006376845408	
35200000	514.421546	1	-1.896357133123	1.396440973908	-0.051293320601	-0.099745497416	0.013167641514	0.000126017487	0.969930302813	N\A	0.084648614009	0.010336183353	0.041671488562	0.006358025167	
35250000	513.487079	1	-1.602167258276	1.193939089129	-0.027173273258	-0.029182517334	0.003146787098	0.000126703997	0.969766491072	N\A	0.084878872446	0.010364299506	0.041784842004	0.006375320063	
35300000	514.254669	1	-1.868342222851	1.386684110498	-0.042173114258	-0.148317926959	0.014588219416	0.000126139811	0.969901114463	N\A	0.084689687819	0.010341198750	0.041691708701	0.006361110254	
35350000	511.385651	1	-2.059489071064	1.538416891170	-0.068776314907	-0.195066415267	0.031352226460	0.000128261511	0.969394844266	N\A	0.085398967735	0.010427806751	0.042040878623	0.006414384836	
35400000	514.685736	1	-1.854127120948	1.398213901173	-0.048640588309	-0.150543000040	0.019123734294	0.000125824074	0.969976453934	N\A	0.084583629508	0.010328248294	0.041639497478	0.006353144129	
35450000	513.580386	1	-2.050877889859	1.511017424625	-0.059930780390	-0.184610327327	0.024107287219	0.000126635281	0.969782887716	N\A	0.084855852997	0.010361488672	0.041773509808	0.006373591053	
35500000	515.261754	1	-1.860050152740	1.390378868499	-0.046888856596	-0.136969785934	0.015971126188	0.000125403401	0.970076832996	N\A	0.084442115014	0.010310968392	0.041569831605	0.006342514862	
35550000	513.599041	1	-1.696185537520	1.280996130053	-0.033600944046	-0.112611210156	0.014415723062	0.000126621547	0.969786164910	N\A	0.084851251356	0.010360926780	0.041771244476	0.006373245420	
35600000	514.459228	1	-1.796042929816	1.322328786574	-0.037698797980	-0.102767429806	0.012408491062	0.000125989882	0.969936889671	N\A	0.084639342234	0.010335051205	0.041666924179	0.006357328757	
35650000	514.428740	1	-1.702325176322	1.285551610861	-0.035606991963	-0.096395839149	0.010670650721	0.000126012216	0.969931560413	N\A	0.084646843869	0.010335967206	0.041670617143	0.006357892210	
35700000	514.651124	1	-1.767824895752	1.303657062812	-0.039789876093	-0.068185373400	0.009046466099	0.000125849397	0.969970411574	N\A	0.084592140479	0.010329287543	0.041643687326	0.006353783395	
35750000	514.202461	1	-1.645364868697	1.237614284461	-0.029950782947	-0.076639304228	0.009382523031	0.000126178104	0.969891977096	N\A	0.084702541818	0.010342768313	0.041698036570	0.006362075728	
35800000	514.052820	1	-1.716556378700	1.295434821027	-0.043008840636	-0.068228665035	0.011241454871	0.000126287928	0.969865771423	N\A	0.084739395854	0.010347268446	0.041716179366	0.006364843864	
35850000	511.835184	1	-2.037968559164	1.479553270162	-0.053674235515	-0.165434577797	0.020116176555	0.000127926729	0.969474728327	N\A	0.085287442836	0.010414188787	0.041985976264	0.006406008112	
35900000	513.685099	1	-1.713172997790	1.255598228396	-0.030091072329	-0.053423509192	0.002283792163	0.000126558209	0.969801278153	N\A	0.084830027007	0.010358335139	0.041760795986	0.006371651243	
35950000	512.186037	1	-1.843831540089	1.358962260536	-0.035494101788	-0.152324228600	0.014496204429	0.000127666044	0.969536931771	N\A	0.085200500480	0.010403572522	0.041943175594	0.006399477802	
36000000	514.061302	1	-1.859055628577	1.359052882305	-0.038329867417	-0.118532894716	0.009734219087	0.000126281700	0.969867257538	N\A	0.084737306303	0.010347013298	0.041715150705	0.006364686916	
36050000	513.391744	1	-1.678183824978	1.271346375257	-0.041205013287	-0.063153585219	0.012793705076	0.000126774245	0.969749728745	N\A	0.084902398830	0.010367172241	0.041796423759	0.006377087148	
36100000	513.949811	1	-1.696538535546	1.245238454356	-0.028513104834	-0.058967087432	0.004294511398	0.000126363583	0.969847718951	N\A	0.084764774412	0.010350367344	0.041728672923	0.006366750068	
36150000	512.796831	1	-2.061556604535	1.507506340066	-0.055444162824	-0.185769824016	0.019620931581	0.000127213490	0.969644918129	N\A	0.085049355827	0.010385116711	0.041868768910	0.006388125206	
36200000	514.570929	1	-1.668021393425	1.243863276136	-0.032939176891	-0.053792317798	0.006868406629	0.000125908088	0.969956407099	N\A	0.084611863200	0.010331695824	0.041653396583	0.006355264784	
36250000	513.815236	1	-1.807617172684	1.371117511457	-0.045175730336	-0.152372261465	0.020376524813	0.000126462490	0.969824118269	N\A	0.084797941308	0.010354417253	0.041745000584	0.006369241260	
36300000	515.165349	1	-1.812559328539	1.351362890345	-0.040626306472	-0.126462241167	0.013628358076	0.000125473709	0.970060056406	N\A	0.084465783167	0.010313858438	0.041581483150	0.006344292596	
36350000	513.669952	1	-1.974484995910	1.451747314182	-0.054613838657	-0.150706212070	0.021175456762	0.000126569354	0.969798618724	N\A	0.084833762172	0.010358791229	0.041762634762	0.006371931794	
36400000	513.517248	1	-1.816558530126	1.359121422292	-0.050613030953	-0.096819939305	0.018101742845	0.000126681775	0.969771793568	N\A	0.084871428890	0.010363390597	0.041781177632	0.006374760971	
36450000	513.711132	1	-1.968722704897	1.471964721024	-0.059550012063	-0.153114727285	0.019405645631	0.000126539055	0.969805848612	N\A	0.084823607417	0.010357551263	0.041757635699	0.006371169062	
36500000	514.626707	1	-1.842060497311	1.355071454221	-0.042745335390	-0.094870721196	0.008698004935	0.000125867264	0.969966148357	N\A	0.084598144921	0.010330020727	0.041646643240	0.006354234393	
36550000	510.019384	1	-1.666887129579	1.271823298229	-0.045934711529	-0.051542876578	0.015390287616	0.000129284403	0.969150766756	N\A	0.085738821821	0.010469305294	0.042208184678	0.006439911549	
36600000	515.162115	1	-1.810798495021	1.359694673665	-0.045918672935	-0.124131100391	0.018046633598	0.000125476068	0.970059493496	N\A	0.084466577196	0.010313955394	0.041581874041	0.006344352236	
36650000	512.676721	1	-1.909977609886	1.380072067992	-0.044392488006	-0.091317321175	0.008046527174	0.000127302356	0.969623713355	N\A	0.085079056578	0.010388743378	0.041883390231	0.006390356053	
36700000	515.440593	1	-1.916522791175	1.423254591668	-0.051840251273	-0.138860970946	0.017454951414	0.000125273080	0.970107929686	N\A	0.084398226730	0.010305609328	0.041548225934	0.006339218378	
36750000	514.195567	1	-1.796899369976	1.332376787296	-0.039727522679	-0.115367384650	0.015637531680	0.000126183162	0.969890770210	N\A	0.084704239460	0.010342975607	0.041698872298	0.006362203239	
36800000	514.381780	1	-1.991978540176	1.478795504908	-0.058687138920	-0.157477848275	0.019492807862	0.000126046625	0.969923349958	N\A	0.084658399866	0.010337378274	0.041676306020	0.006358760191	
36850000	515.078186	1	-1.700208388758	1.273148130314	-0.035575295686	-0.074738752196	0.008983116646	0.000125537310	0.970044880278	N\A	0.084487187702	0.010316472080	0.041592020344	0.006345900308	
36900000	514.115748	1	-1.665082650752	1.256676997285	-0.031236571556	-0.090736995851	0.009894598423	0.000126241732	0.969876794403	N\A	0.084723895770	0.010345375779	0.041708548862	0.006363679640	
36950000	513.485741	1	-1.779293647115	1.312113894032	-0.042636217685	-0.054527797469	0.006615942967	0.000126704982	0.969766255937	N\A	0.084879202509	0.010364339809	0.041785004490	0.006375344854	
37000000	515.119229	1	-1.885897223247	1.394916752205	-0.046367188724	-0.138261949286	0.017270808342	0.000125507358	0.970052027336	N\A	0.084477108108	0.010315241292	0.041587058282	0.006345143221	
37050000	514.223279	1	-1.981187435963	1.460617931959	-0.051673218075	-0.166909664778	0.017795763156	0.000126162833	0.969895620910	N\A	0.084697416114	0.010342142429	0.041695513247	0.006361690732	
37100000	515.120478	1	-1.904867412951	1.421242964900	-0.054208294068	-0.135724627014	0.020009068482	0.000125506447	0.970052244712	N\A	0.084476801522	0.010315203856	0.041586907353	0.006345120194	
37150000	512.727131	1	-2.050921774567	1.514782496545	-0.059393277838	-0.198921290056	0.026381287773	0.000127265051	0.969632614807	N\A	0.085066589903	0.010387221111	0.041877253037	0.006389419671	
37200000	513.536024	1	-1.988880837727	1.448659233491	-0.052042332631	-0.142447018487	0.017226263349	0.000126667947	0.969775093127	N\A	0.084866796694	0.010362824973	0.041778897258	0.006374413043	
37250000	513.814572	1	-1.700996617924	1.287372269902	-0.042029054541	-0.067017303650	0.010761199012	0.000126462978	0.969824001690	N\A	0.084798105109	0.010354437254	0.041745081222	0.006369253563	
37300000	514.936713	1	-1.891152123535	1.404266503974	-0.045950164392	-0.148777903094	0.016113215786	0.000125640610	0.970020231433	N\A	0.084521941083	0.010320715709	0.041609129013	0.006348510662	
37350000	512.880181	1	-1.841840011784	1.346932107494	-0.036746040172	-0.106824921599	0.006104794038	0.000127151858	0.969659624373	N\A	0.085028751236	0.010382600747	0.041858625519	0.006386577578	
